dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,04794cb48c3fc005,Clc1cc(Cl)c(-c2ccccc2)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-2.1600000858306885,-11.212832463720689,-13.47048419029591,-8.955180737145469,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,19ca7acd0f10b4d1,Clc1cc(Cl)c(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-1.6200000047683716,-4.513024012655615,-6.770675739230835,-2.2553722860803944,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,60f7d335311cdf71,Clc1cc(Cl)c(Cl)cc1Cl,hydration_free_energy,kcal/mol,train,,-1.340000033378601,-11.648964869947495,-13.906616596522715,-9.391313143372274,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b172d409ecb64ee0,Clc1cc(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-4.050000190734863,0.3738100417556982,-1.8838416848195223,2.6314617683309187,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aa9841fac0aef1b2,Clc1cc(Cl)cc(Cl)c1,hydration_free_energy,kcal/mol,train,,-0.7799999713897705,-11.297806478361052,-13.555458204936272,-9.040154751785831,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43fd33f418137c4f,Clc1cc2c(cc1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,train,,-3.7100000381469727,-1.029147077587834,-3.2867988041630545,1.2285046489873865,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6397b4e582e915d9,Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,hydration_free_energy,kcal/mol,train,,-3.369999885559082,-2.5310508669327993,-4.78870259350802,-0.27339914035757884,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,16993358a556f1c5,Clc1cc2c(cc1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.559999942779541,-0.8417376783993924,-3.099389404974613,1.415914048175828,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,20936773c94dd64a,Clc1ccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,hydration_free_energy,kcal/mol,train,,-4.380000114440918,0.4992492110248916,-1.758402515550329,2.756900937600112,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,319dd799287910b3,Clc1ccc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-4.400000095367432,2.281698994608945,0.024047268033724478,4.5393507211841655,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a85bed87f9eca383,Clc1ccc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)cc1Cl,hydration_free_energy,kcal/mol,train,,-3.0399999618530273,-2.999675879050498,-5.2573276056257185,-0.7420241524752775,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6db47ce14110b8af,Clc1ccc(Cl)c(-c2cc(Cl)c(Cl)c(Cl)c2)c1,hydration_free_energy,kcal/mol,train,,-3.609999895095825,-6.723650924012992,-8.981302650588212,-4.465999197437771,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,24197958a25d4719,Clc1ccc(Cl)c(-c2ccccc2)c1,hydration_free_energy,kcal/mol,train,,-2.4600000381469727,2.066922224522574,-0.19072950205264672,4.324573951097794,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0ef4c04d56b370af,Clc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-1.1200000047683716,-2.1122524403121004,-4.369904166887321,0.14539928626312015,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,23c0e090ee47408a,Clc1ccc(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-1.340000033378601,-7.279525764458901,-9.537177491034122,-5.021874037883681,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7d123d1b480ae7d0,Clc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,,-1.0099999904632568,-3.658587402660217,-5.9162391292354375,-1.4009356760849965,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,885ce1f8c2708f29,Clc1ccc2c(c1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,train,,-4.150000095367432,-0.7423559143163598,-3.0000076408915803,1.5152958122588607,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,74dd2e07b6c4a121,Clc1ccc2c(c1)Oc1cc(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,train,,-3.8399999141693115,-1.7448773101654642,-4.002529036740684,0.5127744164097563,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cd4e7053a74ca64b,Clc1ccc2c(c1)Oc1ccc(Cl)cc1O2,hydration_free_energy,kcal/mol,test,,-3.6700000762939453,-3.980314024287117,-6.237965750862338,-1.7226622977118966,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2bd39b933f024feb,Clc1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.0999999046325684,-1.1324919914216673,-3.390143717996888,1.1251597351535532,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,566718c24572a00b,Clc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,,-0.9800000190734863,-10.841063070688579,-13.0987147972638,-8.583411344113358,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f2cab0904fd16aa2,Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,hydration_free_energy,kcal/mol,train,,-2.2799999713897705,-4.051966151302019,-6.30961787787724,-1.7943144247267986,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1ad603575e0ebfa7,Clc1cccc(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-1.2400000095367432,-4.716938300709635,-6.974590027284855,-2.4592865741344143,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,785e578bba1163db,Clc1cccc2c1Oc1ccccc1O2,hydration_free_energy,kcal/mol,calibration,,-3.5199999809265137,-3.592281526371802,-5.8499332529470225,-1.3346297997965815,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,69ec888ea256144d,Clc1ccccc1,hydration_free_energy,kcal/mol,train,,-1.1200000047683716,-1.0934869076210236,-3.351138634196244,1.1641648189541969,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2ec9810d47af9e60,Clc1ccccc1-c1ccccc1,hydration_free_energy,kcal/mol,train,,-2.690000057220459,-7.43268098874201,-9.690332715317231,-5.17502926216679,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39661093e01fca7b,Clc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-1.3600000143051147,-3.7292358187957455,-5.986887545370966,-1.471584092220525,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4379d39c87f9b6f0,Clc1ccccn1,hydration_free_energy,kcal/mol,train,,-4.389999866485596,0.26677408760207477,-1.9908776389731457,2.5244258141772953,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,78ea6fc26ce7e63c,Clc1cccnc1,hydration_free_energy,kcal/mol,calibration,,-4.010000228881836,-5.393449707762736,-7.651101434337956,-3.1357979811875154,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7baedb0930499b12,Cn1c(=O)c2c(ncn2C)n(C)c1=O,hydration_free_energy,kcal/mol,train,,-12.640000343322754,-5.557573143345064,-7.815224869920285,-3.299921416769844,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6432ca91307da26e,Cn1cccc1,hydration_free_energy,kcal/mol,calibration,,-2.890000104904175,-4.990006495952926,-7.2476582225281465,-2.7323547693777055,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a9d61a9eba10cf50,Cn1ccnc1,hydration_free_energy,kcal/mol,train,,-8.40999984741211,-3.1385348789481813,-5.396186605523402,-0.8808831523729608,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,908ab04466374d9d,FC(F)(Cl)C(F)(Cl)Cl,hydration_free_energy,kcal/mol,validation,,1.7699999809265137,0.9762935746295556,-1.281358151945665,3.233945301204776,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f39816aba1ecf31f,FC(F)(F)Br,hydration_free_energy,kcal/mol,calibration,,1.7899999618530273,0.21723518406376474,-2.0404165425114558,2.4748869106389852,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d47c13a6f52d42a9,FC(F)(F)CCl,hydration_free_energy,kcal/mol,train,,0.05999999865889549,-6.025756504527404,-8.283408231102625,-3.7681047779521837,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4f805e6dc0bb19f3,FC(F)(F)F,hydration_free_energy,kcal/mol,train,,3.119999885559082,-2.6303130855213994,-4.8879648120966195,-0.3726613589461789,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e087d5496692127a,FC(F)(F)[C@H](Cl)Br,hydration_free_energy,kcal/mol,train,,-0.10999999940395355,-2.7861899895479896,-5.04384171612321,-0.5285382629727691,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e66e31556faf8723,FC(F)(F)c1cccc(C(F)(F)F)c1,hydration_free_energy,kcal/mol,validation,,1.0700000524520874,0.4787389041190995,-1.778912822456121,2.73639063069432,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dcb976b5c332cdf8,FC(F)(F)c1ccccc1,hydration_free_energy,kcal/mol,train,,-0.25,-0.743348575140848,-3.0010003017160685,1.5143031514343726,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e0c64c9ec3b5247b,FC(F)(F)c1ccccc1C(F)(F)F,hydration_free_energy,kcal/mol,train,,1.0700000524520874,-1.811182322939656,-4.0688340495148765,0.44646940363556453,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c9c04ac1860cd6f,FC(F)=C(F)C(F)(F)F,hydration_free_energy,kcal/mol,train,,2.930000066757202,-7.135263507260194,-9.392915233835414,-4.8776117806849735,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,23594d220c24abf8,FC(F)Cl,hydration_free_energy,kcal/mol,train,,-0.5,-7.951453872190913,-10.209105598766133,-5.693802145615693,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d7ca7e6b994e166f,FC(F)O[C@H](Cl)C(F)(F)F,hydration_free_energy,kcal/mol,train,,0.10000000149011612,-1.191265755133256,-3.4489174817084765,1.0663859714419646,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2c8bdbcd792f5b63,FC(F)[C@@H](F)Oc1ccccc1,hydration_free_energy,kcal/mol,train,,-1.2899999618530273,-3.4521513896307057,-5.709803116205926,-1.1944996630554852,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,96ea3ef9f2b367bd,FC1(F)C(F)(F)C(F)(F)C1(F)F,hydration_free_energy,kcal/mol,validation,,3.430000066757202,0.6351465620401706,-1.62250516453505,2.892798288615391,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8fdbbf5493dc7312,FCCl,hydration_free_energy,kcal/mol,calibration,,-0.7699999809265137,-1.5213279380958453,-3.778979664671066,0.7363237884793752,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,364f4509284cca15,F[C@H](Br)C(F)(F)F,hydration_free_energy,kcal/mol,train,,0.5,-6.50576175595109,-8.76341348252631,-4.248110029375869,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7609d49f5493dda8,Fc1ccccc1,hydration_free_energy,kcal/mol,test,,-0.800000011920929,-2.808074542749726,-5.065726269324946,-0.5504228161745055,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2831ad6342d46d4c,ICI,hydration_free_energy,kcal/mol,test,,-2.490000009536743,-1.2573417463725693,-3.51499347294779,1.0003099802026512,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,768ab540d7f6bbaf,Ic1ccccc1,hydration_free_energy,kcal/mol,train,,-1.7400000095367432,-5.749302455380817,-8.006954181956036,-3.4916507288055962,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,690a85bfd005509d,N,hydration_free_energy,kcal/mol,train,,-4.289999961853027,-4.902054147579075,-7.159705874154295,-2.6444024210038544,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ed84655a813c2ca5,N#Cc1c(Cl)cccc1Cl,hydration_free_energy,kcal/mol,train,,-4.710000038146973,-2.3410778550111457,-4.598729581586366,-0.08342612843592523,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,51d65559d6656ecd,N#Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-10.170000076293945,-3.733052624839539,-5.9907043514147595,-1.4754008982643185,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,93f80fc3639971e8,N#Cc1cccc(O)c1,hydration_free_energy,kcal/mol,validation,,-9.649999618530273,-10.848490112611078,-13.106141839186298,-8.590838386035857,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9cb88318f4e0cbfd,N#Cc1ccccc1,hydration_free_energy,kcal/mol,train,,-4.099999904632568,-1.703180872069976,-3.9608325986451964,0.5544708545052446,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ba3caebef2925f4d,N#Cc1cccnc1,hydration_free_energy,kcal/mol,test,,-6.75,-7.519145750919219,-9.77679747749444,-5.261494024343999,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,65eaf74ac87f48c4,N#Cc1ccncc1,hydration_free_energy,kcal/mol,train,,-6.019999980926514,-16.721252800456874,-18.978904527032093,-14.463601073881653,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c4e0b39823a21e5,NC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,,-11.0,-4.313890958945543,-6.571542685520764,-2.0562392323703227,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,08f91f035163f756,NC1CCCCC1,hydration_free_energy,kcal/mol,test,,-4.590000152587891,-4.880869070169447,-7.138520796744667,-2.6232173435942263,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,24598c90512c15fe,NN,hydration_free_energy,kcal/mol,train,,-9.300000190734863,-0.6177705410759669,-2.8754222676511874,1.6398811854992537,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79ea9304963003ea,Nc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,,-5.900000095367432,-4.036612443982061,-6.294264170557281,-1.7789607174068403,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cec2f5b1aa5dde8d,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,train,,-11.850000381469727,-6.200970389896893,-8.458622116472114,-3.943318663321673,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6021efa297cbff65,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,train,,-9.529999732971191,-6.21344058905369,-8.47109231562891,-3.955788862478469,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,60b8f7cdcc4cc001,Nc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,test,,-9.819999694824219,-9.409796969412612,-11.667448695987833,-7.152145242837392,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6dbfb544dc921040,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,train,,-11.529999732971191,-4.185529130656478,-6.443180857231699,-1.9278774040812579,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,151a28867ddf1a05,Nc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,train,,-7.46999979019165,-3.8948255600716664,-6.152477286646887,-1.6371738334964459,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,085acb392fb3c214,Nc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,,-5.820000171661377,-3.477111282875566,-5.734763009450786,-1.2194595563003454,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e1aa0c9f03e27245,Nc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,,-8.84000015258789,-6.124188929855429,-8.38184065643065,-3.866537203280209,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,77fa39daade7a2ed,Nc1cccc2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,train,,-9.4399995803833,-0.34690105794551584,-2.6045527845207364,1.9107506686297047,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7df2333181b5728,Nc1cccc2ccccc12,hydration_free_energy,kcal/mol,train,,-7.28000020980835,-6.648215726552321,-8.905867453127541,-4.3905639999771005,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8df927d11f3ed1df,Nc1ccccc1,hydration_free_energy,kcal/mol,validation,,-5.489999771118164,-5.275444488529825,-7.533096215105045,-3.0177927619546043,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47d345a94a412d55,Nc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-4.909999847412109,-0.26303234151029287,-2.5206840680855134,1.9946193850649276,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,793b8d33b3567aa6,Nc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-7.369999885559082,-3.5513342234541483,-5.808985950029369,-1.2936824968789278,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e735fff07d370f67,Nc1cnn(-c2ccccc2)c(=O)c1Cl,hydration_free_energy,kcal/mol,test,,-16.43000030517578,-10.515895110710611,-12.773546837285831,-8.25824338413539,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3085b87749974b25,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,hydration_free_energy,kcal/mol,train,,-9.399999618530273,-0.2323160575548,-2.4899677841300205,2.0253356690204205,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ac7b3ba276fd0c1f,O=C1C=CC(=O)C=C1,hydration_free_energy,kcal/mol,train,,-6.5,-4.563388143074203,-6.821039869649423,-2.3057364164989824,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,efaecaee941d65ec,O=C1CCCC1,hydration_free_energy,kcal/mol,train,,-4.699999809265137,-6.406075332341597,-8.663727058916818,-4.148423605766377,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a257b754cb4a6804,O=C1CCCCC1,hydration_free_energy,kcal/mol,calibration,,-4.909999847412109,-4.410956748611452,-6.668608475186672,-2.153305022036231,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5d150ad954af7bcd,O=C1NC(=O)c2ccccc21,hydration_free_energy,kcal/mol,validation,,-9.609999656677246,-9.351923368052837,-11.609575094628058,-7.094271641477617,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bcdd6b15f2dd6f08,O=C1[C@@H]2CC=CC[C@H]2C(=O)N1SC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-9.010000228881836,-2.7699492482195716,-5.027600974794792,-0.512297521644351,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a06e4a64d1733212,O=C1c2ccccc2C(=O)c2c(NCCO)cccc21,hydration_free_energy,kcal/mol,train,,-14.210000038146973,-1.2145444593655639,-3.4721961859407844,1.0431072672096566,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,373fcfa90050910c,O=COc1ccccc1,hydration_free_energy,kcal/mol,train,,-3.819999933242798,-4.585250683981176,-6.8429024105563965,-2.3275989574059555,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0834789a38b4d862,O=Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-8.829999923706055,-12.38217614299412,-14.639827869569341,-10.1245244164189,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cdcde67484b661eb,O=Cc1cccc(O)c1,hydration_free_energy,kcal/mol,test,,-9.520000457763672,-8.76061552406501,-11.01826725064023,-6.502963797489789,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,958acf4ebef097af,O=Cc1ccccc1,hydration_free_energy,kcal/mol,train,,-4.019999980926514,-1.0173447408210916,-3.274996467396312,1.240306985754129,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,936d7c3754abed80,O=Cc1ccccc1O,hydration_free_energy,kcal/mol,train,,-4.679999828338623,2.2914050115594993,0.033753284984278764,4.54905673813472,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,edd708f27f82cb10,O=Cc1cccnc1,hydration_free_energy,kcal/mol,train,,-7.099999904632568,0.9156244118348313,-1.3420273147403892,3.173276138410052,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ea971b24f0d35a80,O=Cc1ccncc1,hydration_free_energy,kcal/mol,train,,-7.0,3.0687617075807117,0.8111099810054911,5.326413434155932,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7ad65a67ffa70f4b,O=S1OC[C@@H]2[C@H](CO1)[C@]1(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C1(Cl)Cl,hydration_free_energy,kcal/mol,train,,-4.230000019073486,-3.536522056638538,-5.7941737832137585,-1.2788703300633175,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,92bc713f6762c1df,O=[N+]([O-])C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,calibration,,-1.4500000476837158,-2.053197083148884,-4.310848809724105,0.20445464342633635,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,18b4905fa7a9467f,O=[N+]([O-])OCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.800000190734863,-5.34978082755244,-7.60743255412766,-3.0921291009772194,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c7197a6424e71e3,O=[N+]([O-])OCCO,hydration_free_energy,kcal/mol,train,,-8.180000305175781,-0.57642185040307,-2.8340735769782905,1.6812298761721505,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3f211c1bf953b801,O=[N+]([O-])OCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.730000019073486,-4.584731404580774,-6.842383131155994,-2.3270796780055534,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7b90e22bebd2485,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-5.21999979019165,-0.3736846346855187,-2.631336361260739,1.8839670918897018,random,2034,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
