dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,4f125c9e2659a314,Cc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-0.8917400352168268,-7.960970754711047,6.177490684277393,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c00af97cfccb1719,Cc1ccccc1C,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-0.9061854343575741,-7.9754161538517945,6.163045285136645,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ccb7ce5930753de8,Cc1ccccc1C=O,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.930000066757202,-3.932181099852314,-11.001411819346533,3.137049619641906,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6371bdc9e0fe2c8e,Cc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.1399999856948853,-1.1516563621887779,-8.220887081682998,5.917574357305442,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9fcb7285eb66a730,Cc1ccccc1N,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.53000020980835,-5.4753037880545214,-12.544534507548741,1.5939269314396984,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,409664775e84e6ca,Cc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.900000095367432,-5.868066699271384,-12.937297418765603,1.2011640202228362,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,131ca815559de33c,Cc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-3.5799999237060547,-3.5178681981232107,-10.58709891761743,3.551362521371009,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9e03a65773ba0113,Cc1ccccn1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.630000114440918,-3.6707442203169633,-10.739974939811184,3.3984864991772565,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0de8988b53c23a36,Cc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.769999980926514,-3.971972353705608,-11.041203073199828,3.097258365788612,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,995ffa71ceee0953,Cc1cccnc1C,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.820000171661377,-3.884843353712627,-10.954074073206847,3.184387365781593,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,223487757991e398,Cc1cccs1,hydration_free_energy,kcal/mol,calibration,c1ccsc1,-1.3799999952316284,-1.44433601836812,-8.51356673786234,5.6248947011261,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,eb8e7ab81714406e,Cc1ccnc(C)c1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.860000133514404,-3.772895854237106,-10.842126573731326,3.296334865257114,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f8014d3a408f32f1,Cc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.929999828338623,-3.989324497726614,-11.058555217220833,3.079906221767606,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0021d8f1e075cf09,Cc1ccncc1C,hydration_free_energy,kcal/mol,validation,c1ccncc1,-5.21999979019165,-3.8777806282150555,-10.947011347709275,3.1914500912791643,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3ce397d40b765988,Cc1cncc(C)c1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.840000152587891,-3.7976157929144922,-10.866846512408712,3.2716149265797276,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c84c66bb702a24a5,Cc1cnccn1,hydration_free_energy,kcal/mol,calibration,c1cnccn1,-5.510000228881836,-3.950174837767051,-11.01940555726127,3.119055881727169,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,98617ccb94c6f2d9,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,hydration_free_energy,kcal/mol,validation,c1cncnc1,-9.40999984741211,-8.43009161851158,-15.4993223380058,-1.3608608990173607,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d00d5844e4fd190b,Cl/C=C/Cl,hydration_free_energy,kcal/mol,train,,-0.7799999713897705,-0.9525966889570223,-8.021827408451243,6.116634030537197,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2d79f7bb0f919d3e,Cl/C=C\Cl,hydration_free_energy,kcal/mol,train,,-1.1699999570846558,-0.9525966889570223,-8.021827408451243,6.116634030537197,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,57eb58d51da68949,ClC(Cl)(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.6399999856948853,-0.6237594971192535,-7.692990216613474,6.445471222374966,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,451a93262591a307,ClC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.07999999821186066,0.03668197866449896,-7.032548740829721,7.105912698158718,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cff56a18f71b6c9d,ClC(Cl)=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.10000000149011612,0.025152661217872296,-7.044078058276348,7.094383380712092,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39844b260e442ec8,ClC(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.2300000190734863,-1.268378518541317,-8.337609238035537,5.800852200952903,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e99f44b2e8cdbde1,ClC(Cl)C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-2.369999885559082,-2.3539467489326897,-9.42317746842691,4.71528397056153,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c05e45a87f5e3de3,ClC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.0800000429153442,-1.0358874595809167,-8.105118179075136,6.033343259913304,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8474f5ea098cd11d,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H](Cl)C=C[C@@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,validation,C1=CC2C3C=CC(C3)C2C1,-2.549999952316284,-9.310220235893219,-16.37945095538744,-2.240989516398999,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,800b96b699e00f5e,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H]([C@H](Cl)C[C@@H]3Cl)[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,test,C1=CC2CC1C1CCCC21,-3.440000057220459,-9.204445618617676,-16.273676338111898,-2.135214899123456,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8d55de7ac9d2f01a,ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,test,C1=CC2CC1C1C3CC(C4OC34)C21,-4.820000171661377,-11.681846849678566,-18.751077569172786,-4.612616130184346,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,fabbfc787087f50a,ClC=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.4399999976158142,-0.39303314590827076,-7.462263865402491,6.676197573585949,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,df58138ec50f3742,ClCC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.4299999475479126,-1.3927362913125687,-8.461967010806788,5.676494428181651,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,372630505bbbf500,ClCC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.9900000095367432,-1.9969643558262722,-9.066195075320492,5.072266363667948,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,947bdf8b981c551d,ClCCBr,hydration_free_energy,kcal/mol,train,,-1.9500000476837158,-1.9185187425134778,-8.987749462007697,5.150711976980742,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8ef9c8d30a109454,ClCCCCCl,hydration_free_energy,kcal/mol,train,,-2.319999933242798,-2.2845555982392414,-9.353786317733462,4.7846751212549785,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3de4ce097f03cac7,ClCCCCl,hydration_free_energy,kcal/mol,train,,-1.8899999856948853,-1.8912091111912563,-8.960439830685477,5.178021608302964,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5a6e0db31e85253,ClCCCl,hydration_free_energy,kcal/mol,train,,-1.7899999618530273,-1.8863334968937615,-8.955564216387982,5.182897222600459,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,033cbc65185d3a9b,ClCCOCCCl,hydration_free_energy,kcal/mol,train,,-4.230000019073486,-4.102072866155866,-11.171303585650087,2.967157853338354,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f161bdf0f763ae6e,ClCCl,hydration_free_energy,kcal/mol,train,,-1.309999942779541,-1.2645313517942556,-8.333762071288476,5.804699367699964,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4e8dd2d13fb39aaa,ClCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.9299999475479126,-1.8764363743409913,-8.945667093835212,5.192794345153229,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,79ee4896526f4503,Clc1c(Cl)c(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.9800000190734863,-2.1941139266456884,-9.263344646139908,4.875116792848532,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ccec5e12da7518ad,Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.3299999237060547,-2.2829667421391404,-9.35219746163336,4.7862639773550795,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a28bd5d295e9e627,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-4.53000020980835,-5.843982113301992,-12.913212832796212,1.2252486061922276,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ba13b193f5d8afe1,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.809999942779541,-5.839402980291732,-12.908633699785952,1.229827739202488,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e13c6cd035a12545,Clc1cc(-c2c(Cl)cc(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-4.610000133514404,-1.9696434404402388,-9.038874159934458,5.099587279053981,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6fbc2c7ce9f24b3a,Clc1cc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)cc(Cl)c1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-3.1700000762939453,-1.927210667135752,-8.996441386629972,5.142020052358468,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4e1bfcb593ab9c04,Clc1cc(-c2ccccc2)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-3.4800000190734863,-2.381428387333814,-9.450659106828034,4.687802332160405,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0deab88349fa7629,Clc1cc(Cl)c(-c2c(Cl)cccc2Cl)c(Cl)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-1.9600000381469727,-2.2703311870030585,-9.339561906497279,4.798899532491161,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,04794cb48c3fc005,Clc1cc(Cl)c(-c2ccccc2)c(Cl)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.1600000858306885,-2.31185833929241,-9.38108905878663,4.75737238020181,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,19ca7acd0f10b4d1,Clc1cc(Cl)c(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.6200000047683716,-1.5641436172309304,-8.63337433672515,5.505087102263289,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,60f7d335311cdf71,Clc1cc(Cl)c(Cl)cc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.340000033378601,-1.36401125892424,-8.43324197841846,5.70521946056998,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b172d409ecb64ee0,Clc1cc(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-4.050000190734863,-5.7273526260752705,-12.796583345569491,1.3418780934189494,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aa9841fac0aef1b2,Clc1cc(Cl)cc(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.7799999713897705,-0.793916588710843,-7.863147308205063,6.275314130783377,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43fd33f418137c4f,Clc1cc2c(cc1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.7100000381469727,-5.930466573561574,-12.999697293055794,1.1387641459326456,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6397b4e582e915d9,Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.369999885559082,-5.830935938073922,-12.900166657568143,1.238294781420298,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,16993358a556f1c5,Clc1cc2c(cc1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.559999942779541,-5.879477384259528,-12.948708103753749,1.189753335234692,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,20936773c94dd64a,Clc1ccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-4.380000114440918,-2.1157276295621354,-9.184958349056355,4.953503089932084,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,319dd799287910b3,Clc1ccc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-4.400000095367432,-1.9593592645128226,-9.028589984007043,5.1098714549813975,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a85bed87f9eca383,Clc1ccc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)cc1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-3.0399999618530273,-1.894804533470443,-8.964035252964663,5.174426186023776,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6db47ce14110b8af,Clc1ccc(Cl)c(-c2cc(Cl)c(Cl)c(Cl)c2)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-3.609999895095825,-2.234823333815077,-9.304054053309297,4.8344073856791425,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,24197958a25d4719,Clc1ccc(Cl)c(-c2ccccc2)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.4600000381469727,-1.9639177267159222,-9.033148446210141,5.105312992778297,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0ef4c04d56b370af,Clc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.1200000047683716,-1.1720104166901557,-8.241241136184376,5.897220302804064,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,23c0e090ee47408a,Clc1ccc(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.340000033378601,-1.3999726715620773,-8.469203391056297,5.669258047932143,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7d123d1b480ae7d0,Clc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.0099999904632568,-1.047412183514841,-8.116642903009062,6.021818535979379,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,885ce1f8c2708f29,Clc1ccc2c(c1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-4.150000095367432,-5.9979696407459615,-13.067200360240182,1.0712610787482584,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,74dd2e07b6c4a121,Clc1ccc2c(c1)Oc1cc(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.8399999141693115,-5.829997064021182,-12.899227783515402,1.239233655473038,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cd4e7053a74ca64b,Clc1ccc2c(c1)Oc1ccc(Cl)cc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.6700000762939453,-6.004429717348799,-13.073660436843019,1.0648010021454208,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2bd39b933f024feb,Clc1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.0999999046325684,-5.838203873758515,-12.907434593252734,1.2310268457357045,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,566718c24572a00b,Clc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.9800000190734863,-0.967253389682071,-8.03648410917629,6.101977329812149,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f2cab0904fd16aa2,Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.2799999713897705,-2.312593051677332,-9.381823771171552,4.756637667816888,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1ad603575e0ebfa7,Clc1cccc(Cl)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.2400000095367432,-1.2406311054867818,-8.309861824981002,5.828599614007438,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,785e578bba1163db,Clc1cccc2c1Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.5199999809265137,-5.700476582408548,-12.769707301902768,1.3687541370856717,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,69ec888ea256144d,Clc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.1200000047683716,-1.21036964295854,-8.27960036245276,5.85886107653568,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2ec9810d47af9e60,Clc1ccccc1-c1ccccc1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.690000057220459,-1.8181676657136245,-8.887398385207845,5.251063053780595,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39661093e01fca7b,Clc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.3600000143051147,-1.302464979124884,-8.371695698619103,5.766765740369336,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4379d39c87f9b6f0,Clc1ccccn1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.389999866485596,-4.502385015780845,-11.571615735275065,2.5668457037133745,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,78ea6fc26ce7e63c,Clc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.010000228881836,-4.6387957664467745,-11.708026485940994,2.4304349530474454,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7baedb0930499b12,Cn1c(=O)c2c(ncn2C)n(C)c1=O,hydration_free_energy,kcal/mol,calibration,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-12.640000343322754,-7.464106254367012,-14.533336973861232,-0.39487553487279214,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6432ca91307da26e,Cn1cccc1,hydration_free_energy,kcal/mol,calibration,c1cc[nH]c1,-2.890000104904175,-1.0479769858592678,-8.117207705353488,6.021253733634952,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a9d61a9eba10cf50,Cn1ccnc1,hydration_free_energy,kcal/mol,calibration,c1c[nH]cn1,-8.40999984741211,-4.0196334931254265,-11.088864212619647,3.0495972263687934,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,908ab04466374d9d,FC(F)(Cl)C(F)(Cl)Cl,hydration_free_energy,kcal/mol,train,,1.7699999809265137,1.6856062460646313,-5.383624473429588,8.754836965558852,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f39816aba1ecf31f,FC(F)(F)Br,hydration_free_energy,kcal/mol,train,,1.7899999618530273,1.774231083525494,-5.2949996359687255,8.843461803019714,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
