dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,5e5c99272cca6b7d,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(CC)noc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(SCCCOc2ccc3cnoc3c2)cc1,3.9200000762939453,3.845950812482907,2.6035962031544138,5.0883054218114,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02a2073eacb23ac2,CCCc1c(OCc2ccc(-c3nn[nH]n3)cc2)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2ccc(-c3nn[nH]n3)cc2)cc1,3.0999999046325684,2.96357472936708,1.721220120038587,4.205929338695573,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d32875ac487c884,CCCc1c(OCc2ccc(-c3nn[nH]n3)cc2OC)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2ccc(-c3nn[nH]n3)cc2)cc1,2.799999952316284,2.9881638022129318,1.7458091928844388,4.230518411541425,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45877a9870c1d4a5,CCCc1c(OCc2ccc(/C=C/c3nn[nH]n3)cc2)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1nn[nH]n1)c1ccc(COc2ccccc2)cc1,3.299999952316284,3.3970995369608317,2.154744927632339,4.639454146289324,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e14b519677e2789,CCCc1c(OCc2ccc(C(=O)O)c(Br)c2)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,2.299999952316284,2.630607141877844,1.388252532549351,3.8729617512063372,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3aa960925caa2aab,CCCc1c(OCc2ccc(C(=O)O)cc2)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,2.0999999046325684,2.475528605751009,1.2331739964225161,3.7178832150795023,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7afc3f569183bc61,CCCc1c(OCc2cccc(NC(=O)Cc3ccccc3C(=O)O)c2)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1ccccc1)Nc1cccc(COc2ccccc2)c1,2.950000047683716,2.6150578654758223,1.3727032561473294,3.857412474804315,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fcf4065fcaf674a,CCCc1c(OCc2cccc(NC(=O)c3ccccc3C(=O)O)c2)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccc(COc2ccccc2)c1)c1ccccc1,1.899999976158142,2.6427660775874258,1.4004114682589328,3.8851206869159185,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7e5ee4e58aed2e4,CCCc1cc(=O)[nH]c(=S)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cc[nH]c(=S)[nH]1,0.699999988079071,0.4026817895438781,-0.8396728197846148,1.645036398872371,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf3976b53810f2c7,CCCc1cc(C2=N[C@@H](C(=O)NO)CO2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2=NCCO2)cc1,1.690000057220459,1.950966931945237,0.708612322616744,3.19332154127373,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61ea35ac96cd5276,CCCc1cc(Nc2nc(NCc3cc(C)no3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CNc2nccc(Nc3cc[nH]n3)n2)on1,3.630000114440918,3.6393956268267798,2.397041017498287,4.8817502361552725,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a84890cc7009cca5,CCCc1cc(OCc2ccccc2)cc(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1cc(OCc2ccccc2)ccn1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,2.4000000953674316,2.6696123642123855,1.4272577548838925,3.9119669735408786,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,139965ee4e99f801,CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ccc(Cn3cnc4ccc(-c5nc6ccccc6[nH]5)cc43)cc2)cc1,2.2100000381469727,2.9511459554125845,1.7087913460840916,4.193500564741077,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dfc3d2248e58d17,CCCc1nc2c(N)nc3ccccc3c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1ncsc12,4.090000152587891,4.0732781620166865,2.8309235526881933,5.31563277134518,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56504e10c6563ea3,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(-c2cccc(S(=O)(=O)N3CCNCC3)c2)nc2cn[nH]c12,2.799999952316284,3.006971405914508,1.764616796586015,4.249326015243001,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8ee55f8add78004,CCN(C(=O)Cc1ccc(C#N)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,3.9000000953674316,3.757833164167468,2.5154785548389746,5.000187773495961,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1de1f226f54fc07b,CCN(C(=O)Cc1ccc(S(=O)(=O)N(C)C)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,3.700000047683716,3.8038094111104344,2.5614548017819416,5.046164020438927,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a7cb557ddb1448e,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,3.2100000381469727,3.425619452072656,2.1832648427441628,4.667974061401149,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39f178a7838840fc,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccc(NC(C)=O)cc2)c2cccc(F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.4100000858306885,2.516351308122814,1.2739966987943212,3.758705917451307,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d529143160ac8d94,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)C2CCN(Cc3ccccc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)C2CCN(Cc3ccccc3)CC2)CC1,2.4100000858306885,2.612820955930512,1.3704663466020188,3.855175565259005,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51f38ec5008e5236,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)C2CCN(S(=O)(=O)CC)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)C2CCNCC2)CC1,1.6299999952316284,1.8680488176492411,0.6256942083207482,3.110403426977734,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ed7283dd1af73dc,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)N2CCC(C(C)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)N2CCCCC2)CC1,0.8999999761581421,1.2922177338170835,0.04986312448859054,2.5345723431455767,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2fb5bfd3b491795,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)N2CCN(c3cccc(F)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)N2CCN(c3ccccc3)CC2)CC1,3.2100000381469727,2.878693776808828,1.6363391674803351,4.121048386137321,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aead90cf1fc9c0bd,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)N2CCN(c3ccccc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)N2CCN(c3ccccc3)CC2)CC1,2.6700000762939453,2.532520616992941,1.2901660076644481,3.7748752263214342,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01287188f2e77541,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(C#N)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.759999990463257,2.7122946258904364,1.4699400165619434,3.9546492352189295,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,827cde77760cf2c9,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(NC(=O)C(C)(C)C)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.9800000190734863,3.227118518310703,1.9847639089822102,4.469473127639196,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44449500fd3d115f,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(NC(=O)Cc3ccccc3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1ccccc1)Nc1ccc(C(CCN2CCC(NC(=O)Cc3ccccc3)CC2)c2ccccc2)cc1,3.609999895095825,3.146860115149296,1.9045055058208031,4.389214724477789,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d84859a646c1bf44,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(NC(C)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.0899999141693115,2.2582846490240405,1.0159300396955475,3.5006392583525336,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67e21adc553359a0,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(NS(C)(=O)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,1.840000033378601,1.9104486495875683,0.6680940402590754,3.1528032589160615,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56c68dd1e7684e1d,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(S(C)(=O)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,1.7300000190734863,1.9494828574714171,0.7071282481429242,3.1918374667999103,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7936f68f3911f36a,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,3.0,3.139946631161031,1.8975920218325382,4.382301240489524,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0154fdf29cee83b6,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cc(C)cc(C)c2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)C2CCNCC2)CC1,1.9299999475479126,2.0036635215429652,0.7613089122144723,3.246018130871458,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ddc917419308b25,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cc(Cl)cc(Cl)c2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)C2CCNCC2)CC1,2.5999999046325684,2.611996553815867,1.369641944487374,3.8543511631443597,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77ade82861f6c907,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cc(F)cc(F)c2)N2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)N2CCNCC2)CC1,1.25,1.405661721079074,0.1633071117505811,2.6480163304075672,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b247b5385060d7c,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccc(F)cc2)c2ccc(S(C)(=O)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,1.8799999952316284,1.9530804017935592,0.7107257924650663,3.1954350111220524,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa661a27d086fad7,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cccc(C(F)(F)F)c2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)C2CCNCC2)CC1,1.899999976158142,2.1665805860481826,0.9242259767196896,3.4089351953766753,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98c652eeb0934970,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cccc(F)c2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)C2CCNCC2)CC1,1.440000057220459,1.5983464963079141,0.3559918869794212,2.8407011056364073,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8022b2133784f7aa,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)C2CCN(S(=O)(=O)C(F)(F)F)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)C2CCNCC2)CC1,3.390000104904175,3.1847901457959162,1.9424355364674233,4.427144755124409,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce31f211a6d29afa,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)C2CCNCC2)CC1,1.0499999523162842,1.0672426620545707,-0.1751119472739222,2.3095972713830637,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,419bba2b8b44cdb5,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)N2CCN(S(=O)(=O)C(F)(F)F)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)N2CCNCC2)CC1,2.859999895095825,2.8062852200218518,1.5639306106933588,4.0486398293503445,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,662ae9ee8a92a47c,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)N2CCN(S(=O)(=O)CC(F)(F)F)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)N2CCNCC2)CC1,1.7999999523162842,2.125023792354284,0.8826691830257911,3.3673784016827772,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,530171846912cb44,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)c2ccc(S(C)(=O)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,1.3799999952316284,1.588722145995317,0.34636753666682396,2.83107675532381,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,202ee14ef6d5d5e6,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cc(F)c(F)c(F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.549999952316284,2.435050537255684,1.192695927927191,3.677405146584177,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27edfb7e06485be1,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cc(F)cc(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.7100000381469727,2.8559856795723615,1.6136310702438685,4.098340288900855,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,950630409cb49bb1,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cc(F)cc(F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.200000047683716,2.5435401838515928,1.3011855745230998,3.785894793180086,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7075ea231769b288,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cccc(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.369999885559082,2.6891271363960114,1.4467725270675185,3.931481745724504,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd0d5ab58e7c042b,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cccc(F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.9000000953674316,2.394830684086986,1.152476074758493,3.637185293415479,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20b716fb68e838b5,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(Cc2ccccc2)CC1,2.9000000953674316,2.879755551918234,1.6374009425897411,4.122110161246727,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d70d69da90cdd0d,CCN(C(=O)Cc1ccc(S(N)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.4000000953674316,2.6193722999184574,1.3770176905899645,3.8617269092469506,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d91bf69db6a7aaf6,CCN(C(=O)Cc1ccc([N+](=O)[O-])cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,4.099999904632568,3.9555110231233455,2.7131564137948523,5.197865632451839,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f0132a6bd646e9c,CCN(C(=O)NCc1c(F)cccc1F)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,4.300000190734863,4.136365353577019,2.8940107442485257,5.378719962905512,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6db4f40c48321797,CCN(C(=O)NCc1ccc(F)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,3.9000000953674316,3.9709059371260236,2.728551327797531,5.213260546454516,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0746766074047b99,CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,2.859999895095825,3.1516473225552013,1.9092927132267083,4.394001931883694,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f3502387118ba65,CCN(C(=O)NCc1ccccc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,4.0,3.911945168543079,2.669590559214586,5.154299777871572,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34aabdea97125b5a,CCN(C(=O)Nc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccccc1,3.0999999046325684,3.1078389651119176,1.8654843557834246,4.350193574440411,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,542fd7159dd8cc2b,CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCNCC2)cc1)c1ccc(-c2ccccc2)o1,3.299999952316284,2.8975698983311684,1.6552152890026754,4.139924507659662,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4fa198d3962826c,CCN(C(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(-c2cnco2)cc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(-c2cnco2)cc1,1.4600000381469727,1.4336373679308838,0.19128275860239086,2.6759919772593768,scaffold,2032,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
