dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,469a89e0ec30d898,CCc1c(C)nc(SCC(=O)Nc2nc(-c3ccc(OC)cc3)cs2)nc1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CSc1ncccn1)Nc1nc(-c2ccccc2)cs1,3.7799999713897705,2.642239999530216,1.239755319490532,4.0447246795698995,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a59edd722dd170aa,CCc1c(C)nc2sc(C(N)=O)c(N)c2c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc2sccc2c1,2.619999885559082,2.3244132644087077,0.9219285843690237,3.7268979444483916,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c8f40646df4c399,CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,1.600000023841858,1.5673633509824656,0.16487867094278164,2.9698480310221496,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0314d5d0347c3ed9,CCc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)n(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1ccn[nH]1,2.5999999046325684,2.4535839339375487,1.0510992538978647,3.8560686139772327,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07b9d471d7e706ab,CCc1cc(C(N)=S)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccncc1,1.5199999809265137,1.3257599907517446,-0.07672468928793941,2.7282446707914287,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1366cec9818d1c3,CCc1cc(O)c(Oc2ccc(C(N)=O)cc2F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2ccccc2)cc1,2.869999885559082,2.4304799269922084,1.0279952469525244,3.8329646070318923,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73642df93e812336,CCc1cc(OCc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2c(n1)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nn[nH]n2)c(-c2ccc(COc3ccnc4c3CCCC4)cc2)c1,1.7000000476837158,2.066286694198847,0.6638020141591632,3.468771374238531,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15812c880d301509,CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,2.5199999809265137,2.6044656998642854,1.2019810198246015,4.006950379903969,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cef9b8ac056536ce,CCc1ccc(CCNCCCSCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCSCCCNCCc3ccccc3)c2s1,0.8600000143051147,0.8083000076748448,-0.5941846723648392,2.2107846877145287,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6f974d69136df83,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1NC(=O)C(Cc2ccc(OCCc3ccccn3)cc2)S1,2.799999952316284,2.385457334523648,0.9829726544839641,3.787942014563332,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2394f7840f71f9a9,CCc1ccc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc2ccccc2c1,1.100000023841858,1.5040600141137834,0.10157533407409947,2.9065446941534674,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2943feeaec185f0,CCc1cccc(CC)c1NC(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1n[nH]c2c1CN(C(=O)Nc1ccccc1)C2)c1ccc(N2CCNCC2)cc1,3.309999942779541,3.0442799626737873,1.6417952826341033,4.446764642713472,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a490740b667d643,CCc1cccc(N(C)C(=N)Nc2cccc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=C(Nc1ccccc1)Nc1cccc2ccccc12,1.5700000524520874,1.9897200285345322,0.5872353484948483,3.392204708574216,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2fccbc524ab79d0d,CCc1cccc2c(C#N)cn(CC(=O)NCCOC)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,1.9500000476837158,1.8195533623745035,0.41706868233481953,3.2220380424141872,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30610f20cf6ac773,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2c3c([nH]c2c1)COCC3,0.49000000953674316,1.1415473342116915,-0.26093734582799244,2.5440320142513757,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4daef7921e53cf41,CCc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc(-c3ccc4cnccc4n3)cc2)cc1,3.5,3.1762050032466633,1.7737203232069794,4.578689683286347,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc74093405f662a1,CCc1csc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nccs2)CC1,2.0999999046325684,2.0227599361538897,0.6202752561142058,3.4252446161935737,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebc161f4ff45b8ca,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cncnc2)cc1,2.309999942779541,2.2884399877563117,0.8859553077166278,3.6909246677959957,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d32ff665e32f582,CCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1nc[nH]c12,1.3799999952316284,1.6551133218010279,0.2526286417613439,3.057598001840712,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f2855285e4c1948,CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1nc[nH]c12,2.549999952316284,2.72455396108627,1.322069281046586,4.127038641125954,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac14f88f436e8f22,CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1nc[nH]c12,1.2400000095367432,1.5265333406490602,0.12404866060937625,2.929018020688744,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68c15d470f632368,CCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cnc4ccccc4c32)cc1,3.2899999618530273,3.2954899827241952,1.8930053026845113,4.69797466276388,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6de0be657afeefb1,CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2c(-c3ccccc3)cnc3ccccc23)cc1,3.0,2.726990000754596,1.3245053207149122,4.12947468079428,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edbd1ced63320c24,CCc1nc2ccc(C(=O)NCc3ccc4c(c3)OCO4)cn2c1N(C)Cc1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1ccc2c(c1)OCO2)c1ccc2ncc(NCc3cccs3)n2c1,4.099999904632568,2.824855004072189,1.4223703240325052,4.2273396841118736,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e84d2e9e6f64445,CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(-c2nnc3n2CCc2cnn(C4CCCC4)c2-3)c1,3.5999999046325684,3.208256609660891,1.8057719296212071,4.6107412897005755,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc23620ba2a864d7,CCn1c(-c2ccnc(Nc3ccc(C(=O)NC)cc3)n2)cnc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.5299999713897705,2.5708599894046786,1.1683753093649947,3.9733446694443626,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4028a6ed7180a88,CCn1c(-c2ccnc(Nc3ccc(S(=O)(=O)NCCOC)cc3)n2)cnc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.440000057220459,2.434440031331033,1.0319553512913489,3.836924711370717,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b1f822818fcace9,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OCC3CCCNC3)c21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1nonc1-c1nc2cncc(OCC3CCCNC3)c2[nH]1,0.6000000238418579,1.9223466681989532,0.5198619881592692,3.324831348238637,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b2f9de8d3d5eafa,CCn1c(=O)c2c(-c3cc(C#N)cn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,4.130000114440918,3.9367800762653236,2.5342953962256396,5.339264756305008,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,46f90d983dfaa579,CCn1c(=O)c2c(-c3cncn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3cnc[nH]3)c12,2.869999885559082,3.094379925966265,1.691895245926581,4.496864606005949,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,754c86c2900335ad,CCn1c(=O)c2c(=O)cc(O)oc2c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1ccoc2c1c(=O)[nH]c1ccccc12,1.1299999952316284,1.7912533295763038,0.3887686495366198,3.1937380096159877,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3f125835fa3a2e7,CCn1c(=O)c2nc(-c3ccccc3)[nH]c2n(CC)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2nc(-c3ccccc3)[nH]c2[nH]1,3.299999952316284,2.888959970541302,1.4864752905016179,4.291444650580986,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,176d3a54f30c7dd8,CCn1c(=O)ccc2cc(COc3cc(F)cc(C4(OC)CCOCC4)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cc(COc3cccc(C4CCOCC4)c3)ccc2[nH]1,3.890000104904175,3.538876729607579,2.136392049567895,4.9413614096472624,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,642c020ba0a74bef,CCn1c(=O)ccc2cnc(Nc3ccc(OC)c(OC)c3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1ccc2cnc(Nc3ccccc3)nc2[nH]1,2.700000047683716,2.67453333089749,1.2720486508578062,4.077018010937174,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa5b5f03a00c7f29,CCn1c(C)c(C(=O)O)c(-c2cccc(N3CCN(c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN6CCC(O)CC6)CSc6ccccc6)c(S(=O)(=O)C(F)(F)F)c5)cc4)CC3)c2)c1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(Nc1ccc(N2CCN(c3cccc(-c4cc[nH]c4-c4ccccc4)c3)CC2)cc1)c1ccc(NC(CCN2CCCCC2)CSc2ccccc2)cc1,4.199999809265137,1.9157733354792004,0.5132886554395164,3.318258015518884,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a446f3bc60aeae4f,CCn1c(SCC(=O)Nc2c(C#N)cnn2-c2ccccc2)nnc1-c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CSc1nnc(-c2cccs2)[nH]1)Nc1ccnn1-c1ccccc1,2.0999999046325684,2.4931149988782906,1.0906303188386066,3.8955996789179745,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce9166e7ffe2da92,CCn1c2ccccc2c2cc(NC(=O)C(C)C)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)[nH]c1ccccc12,4.199999809265137,3.8362698837518763,2.4337852037121923,5.23875456379156,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36390d9b7bb72212,CCn1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1ccncc1)Nc1ccc2[nH]c3ccccc3c2c1,3.75,3.6204166602293606,2.2179319801896766,5.022901340269044,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83982dcf60bc2d8f,CCn1c2ccccc2c2cc(NC(=O)CN(C)C)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)[nH]c1ccccc12,3.200000047683716,3.1145300218164977,1.7120453417768138,4.517014701856182,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64a3db01af81bad2,CCn1c2ccccc2c2cc(NC(=O)N3CCOCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc2[nH]c3ccccc3c2c1)N1CCOCC1,3.200000047683716,3.194870026886469,1.792385346846785,4.5973547069261524,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd6c53d33d4e61d8,CCn1c2ccccc2c2cc(NC(C)=O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)[nH]c1ccccc12,3.5,3.351036654551821,1.948551974512137,4.753521334591505,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a7d7fd857c8a847,CCn1c2nc(=O)n(C)c(=O)c-2cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1nc2[nH]c3ccccc3cc-2c(=O)[nH]1,1.100000023841858,1.4872600118269514,0.08477533178726748,2.8897446918666354,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,171dc49141580ad9,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,-1.100000023841858,-0.6823600139282484,-2.0848446939679324,0.7201246661114356,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbe79a6a36aa1451,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,-0.8700000047683716,-0.5804100022837577,-1.9828946823234417,0.8220746777559262,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8c4238233bb36b2,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,-0.8299999833106995,0.03363333059847973,-1.3688513494412042,1.4361180106381637,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30088cb576469766,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc[nH]c2ncccc12,-0.10000000149011612,0.16069999713079142,-1.2417846829088925,1.5631846771704754,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d058d7d49896eedb,CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4cc(F)ccc34)cc2OC)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc(Oc2ccnc3ccccc23)cc1)Nc1cn[nH]c1,3.930000066757202,3.7744800658225968,2.371995385782913,5.17696474586228,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa1755b943b4e04c,CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4cc(OC)c(OC)cc34)cc2OC)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc(Oc2ccnc3ccccc23)cc1)Nc1cn[nH]c1,3.4200000762939453,3.312580048665408,1.9100953686257238,4.715064728705092,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5490e8c7554c5115,CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4ccc(F)cc34)cc2OC)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc(Oc2ccnc3ccccc23)cc1)Nc1cn[nH]c1,3.880000114440918,3.7544334218501936,2.3519487418105096,5.156918101889877,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec410e6a2c98a7fd,CCn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc[nH]c2-c2nc3cncnc3s2)cc1,2.9700000286102295,2.9481000273227673,1.5456153472830834,4.350584707362451,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5faf97733070ac31,CCn1cnc2cnc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3nc[nH]c23)cc1,2.0,2.1467400020658967,0.7442553220262127,3.5492246821055806,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf19cc9958999681,CCn1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccn[nH]1)c1ccccc1,0.949999988079071,1.0244559974037188,-0.3780286826359651,2.426940677443403,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ac5acda9a478a32,CN(C(=O)C1CCC1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1)C1CCC1,3.200000047683716,2.8865133384441335,1.4840286584044495,4.2889980184838175,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff2c291a145f5132,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc(-n2cnnn2)cc1)NC1CCN(Cc2ccccc2)CC1,3.0,2.8685733266994378,1.4660886466597538,4.271058006739121,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67f112dd61e98582,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc(-n2cnnn2)cc1)NC1CCN(Cc2ccccn2)CC1,1.899999976158142,2.0475233055651194,0.6450386255254354,3.4500079856048034,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4c1827702e1f37c,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)nc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc(-n2cnnn2)cc1)NC1CCN(Cc2cccnc2)CC1,1.7999999523162842,1.9770732958912864,0.5745886158516025,3.3795579759309704,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2a40dc9421d7918,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2nc3c(s2)CCCC3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1ccc(-n2cnnn2)cc1)NC1CCN(Cc2nc3c(s2)CCCC3)CC1,2.5,2.5253066618591546,1.1228219818194707,3.9277913418988386,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e63b74466550d61,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2nc3cc(F)ccc3s2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Cc1ccc(-n2cnnn2)cc1)NC1CCN(Cc2nc3ccccc3s2)CC1,2.8499999046325684,2.6337233274057503,1.2312386473660664,4.036208007445435,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,646977f3dcf524b3,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@@H]1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc(-n2cnnn2)cc1)NC1CCN(Cc2ccccc2)CC1,3.299999952316284,3.228783287048338,1.826298607008654,4.6312679670880215,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5b2a4f98cf4d364,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cn2)C[C@@H]1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc(-n2cnnn2)cc1)NC1CCN(Cc2ccccn2)CC1,2.0999999046325684,2.151586593647798,0.7491019136081141,3.554071273687482,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
