dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,dcde4c336ba46eeb,COCCCc1cc(Nc2ccnc(NCc3cc(C)no3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0399999618530273,2.0694518035127465,1.1057504083008394,3.0331531987246536,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3228524d8a421631,COCCCc1cc(Nc2nc(NCc3cc(C)no3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.069999933242798,2.8287831306740108,1.8650817354621037,3.792484525885918,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6d026a0f140d65b,COCCN(C)Cc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.6500000953674316,2.736448738869156,1.7727473436572487,3.700150134081063,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42ee8914567224f2,COCCN(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)c1cc(CO)ccc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.788648800484411,1.8249474052725039,3.752350195696318,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2233c1fc2d77ba44,COCCN1CCC(Cc2ccc(C(=O)NCc3cnc(C#N)nc3NCC(C)(C)C)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.273172052830569,2.309470657618662,4.236873448042476,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51fa4bc015aad7d7,COCCN1CCN(CC(=O)Nc2ccc(-c3cccn4c(=O)cc(N5CCOCC5)nc34)c3sc4ccccc4c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.71653492333335,1.7528335281214429,3.680236318545257,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,394940fcded6adc6,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4cccnc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.109999895095825,3.0361090265887545,2.0724076313768474,3.9998104218006616,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,405b600b5960404f,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccnc(C)c4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.005613414521008,2.041912019309101,3.969314809732915,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5f1dab53cb878bb,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.7799999713897705,2.9201946460204393,1.9564932508085322,3.8838960412323464,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f5dd1cfb1871a5d5,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.140000104904175,3.0362382905757506,2.0725368953638434,3.9999396857876577,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24467ec2eb4c4e17,COCCNC(=O)c1cccc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.2121604645260167,0.24845906931410955,2.175861859737924,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b6c30c63b2df8ce,COCCNC(=O)c1cccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,2.9783032262386504,2.0146018310267433,3.9420046214505575,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4726bc073687c76,COCCNCc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8700000047683716,1.2310932918165187,0.2673918966046116,2.194794687028426,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d844c2f4beacc951,COCCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5400000214576721,-0.3486991855691257,-1.3124005807810328,0.6150022096427814,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfd0f71ce759a3a5,COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8600000143051147,2.137689836474887,1.17398844126298,3.101391231686794,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e6b038a41d8b35e,COCCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.009999999776482582,-0.2727398473231104,-1.2364412425350175,0.6909615478887967,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25ce09ff1789a5f4,COCCNCc1cncc(-c2ccc(F)cc2OC)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6100000143051147,1.447170730198154,0.4834693349862469,2.4108721254100614,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91b7b58003fc3b77,COCCNS(=O)(=O)c1ccc(-c2cnc(N)c(C(=O)Nc3cccnc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.259999990463257,2.1522894342079284,1.1885880389960213,3.1159908294198355,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ceccf1af2ec477fb,COCCNS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4cccnn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.564969549403352,1.601268154191445,3.5286709446152593,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b64d4c54a27afde,COCCNc1nc(C#N)nc(NCC(C)C)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.4378618624329715,1.4741604672210644,3.4015632576448787,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec8406570583e533,COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,2.390979617204463,1.4272782219925557,3.35468101241637,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b1fa86bbdd1d62b,COCCNc1nc(NCc2ccccc2F)c2sccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.251070690158712,2.2873692949468047,4.214772085370619,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef526683ea0654d4,COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.8405258723147364,2.8768244771028293,4.8042272675266435,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,115e0d54819963d7,COCCOCCOc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2100000381469727,2.3433391129199306,1.3796377177080235,3.3070405081318377,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6bf5cad1cc20b7fd,COCCOc1cc(Nc2nccc(N(C)c3cc(CO)ccc3C)n2)cc(N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.9982775051112625,2.0345761098993553,3.9619789003231696,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0acb189f2b6887f,COCCOc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.240000009536743,2.483284044562498,1.5195826493505908,3.446985439774405,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61a72f42e75293e1,COCCOc1cc2nccc(Nc3cc(O)c(Cl)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.640000104904175,3.5910945485564256,2.6273931533445185,4.554795943768333,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6755c03fc01d25b5,COCCOc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.3399999141693115,2.427608071486556,1.4639066762746489,3.391309466698463,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f6e465ef973f6c2,COCCOc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.796736635798667,1.83303524058676,3.7604380310105743,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7044a2af9004d338,COCCOc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0999999046325684,3.131809483968985,2.168108088757078,4.0955108791808925,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2a9ae1265e4b403c,COCCOc1nc(N)c2[nH]c(=O)n(Cc3cccc(CC(=O)OC)c3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8600000143051147,2.1043888520642238,1.1406874568523167,3.068090247276131,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6ebef2d8a273b99,COCCOc1nc(N)c2[nH]c(=O)n(Cc3ccccc3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.259999990463257,2.1664501561207326,1.2027487609088254,3.1301515513326397,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6cd769abf6f55522,COCCS(=O)(=O)N1CCN(c2ccc(Nc3nccc(-c4cnc(C)n4C(C)C)n3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.689183939222682,1.725482544010775,3.6528853344345893,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d08f2f4f414e209d,COCCS(=O)(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.559999942779541,2.642870092115603,1.6791686969036959,3.60657148732751,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ff4fdcaa033ff23,COCC[C@H](Oc1ncnc2c1cnn2-c1ccccc1Cl)C(=O)Nc1ccc(C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.4575839474253285,2.4938825522134214,4.421285342637235,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6afbc2cbddb42480,COC[C@@H](O)Cn1c(=O)cnn(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.440000057220459,1.5677607758749272,0.6040593806630201,2.5314621710868344,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,076dd9bc0629ff83,COC[C@@H](c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)C[C@@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.731831292436208,1.7681298972243007,3.695532687648115,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b97c6cdcd89db703,COC[C@H](C)Oc1cc(O[C@@H](C)Cc2ccccc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5,2.059689023317376,1.095987628105469,3.0233904185292833,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dad091d82b67b7c7,COC[C@H](C)Oc1cc(Oc2cc(F)cc(F)c2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3600000143051147,1.64726646519086,0.6835650699789528,2.6109678604027673,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b17b6f8170b69dc,COC[C@H](C)Oc1cc(Oc2ccc(Cl)cc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.7243863289562888,0.7606849337443817,2.688087724168196,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2fa5f4f00f195c65,COC[C@H](C)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.4099999964237213,0.045791272279775974,-0.9179101229321311,1.009492667491683,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7128fc5a5bec75f7,COC[C@H](C)Oc1cc(Oc2ccccc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.949999988079071,1.380751131199716,0.4170497359878089,2.344452526411623,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc8363830ce1fe60,COC[C@H](O)Cn1c(=O)cnn(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4600000381469727,1.5788245332536417,0.6151231380417346,2.542525928465549,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,213f9ca15a677647,COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.5746675630522087,0.6109661678403016,2.538368958264116,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4fe10b47d1cb92a1,COCc1ccoc1C(=O)N(c1ccc(OC)cc1OC)C(C(=O)NC[C@@H](C)O)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9800000190734863,1.938316695364284,0.974615300152377,2.902018090576191,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9e2655d951f5a99,CON(C)C(=O)c1c(Cn2c(C)nc(Cl)c2Cl)sc2c1c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.414667207191938,1.4509658119800308,3.378368602403845,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9bf23c79d978a92,CONC(=O)c1cnc(N2CCC(NC(=O)c3[nH]c(C)c(Cl)c3Cl)CC2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.737997341385913,1.7742959461740058,3.70169873659782,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a6c57d8d683a6ea8,CO[C@@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0,2.6979110754516764,1.7342096802397693,3.6616124706635835,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4ab62c274e93e63,CO[C@@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@H]1NCc1ccc2c(n1)NC(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8100000023841858,0.7514248499279415,-0.21227654528396567,1.7151262451398486,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ecdc606396efcf47,CO[C@@H]1CN(Cc2ccc(C(F)(F)F)cc2)CC[C@@H]1N(C)C(=O)Cc1ccc(-n2cnnn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0999999046325684,3.1028667499633205,2.1391653547514133,4.066568145175228,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f70f106e500d68b3,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(cc(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,1.4381885220609725,0.47448712684906535,2.4018899172728796,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a003a809d92b9b7a,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.946042767984167,2.98234137277226,4.909744163196074,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4216295823631839,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Br)c3)cc1C21N=C(C)C(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.395970916481386,2.432269521269479,4.359672311693293,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8d25bd2f9b4b563,CO[C@H]1CC[C@]2(CC1)Cc1ccc(OCC(C)C)cc1C21N=C(C)C(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.6120179272321247,2.6483165320202176,4.575719322444032,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cec34e67cc0b10a5,CO[C@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@@H]1NCc1cc2c(cn1)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0499999523162842,1.177954605484223,0.2142532102723158,2.14165600069613,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fccb14b88add032a,CO[C@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@H]1NCc1cc2c(cn1)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6299999952316284,1.1786172437505271,0.21491584853862,2.1423186389624345,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f17525d710c0e5ba,CO[C@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@H]1NCc1ccc2c(n1)NC(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3199999928474426,0.751873354632546,-0.2118280405793611,1.7155747498444531,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf6655020bbb3197,CO[C@H]1CN(Cc2ccc(C(F)(F)F)cc2)CC[C@H]1N(C)C(=O)Cc1ccc(-n2cnnn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.0324121763233927,2.0687107811114855,3.9961135715353,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2148973606d834c5,COc1c(C#N)cc2ccccc2c1C(=O)N(C)C[C@@H](CCN1CCC(N2CCCNC2=O)CC1)c1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.3566972535657325,2.3929958583538253,4.32039864877764,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,916ecad958e36322,COc1c(C#N)cc2ccccc2c1C(=O)N(C)C[C@@H](CCN1CCC(c2ccc(O)cc2[S+](C)[O-])CC1)c1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.3695265973864537,2.4058252021745465,4.333227992598361,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c422631b5def7b62,COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)OCCN1CCOCC1)C(=O)OC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.259999990463257,2.3985078905242943,1.4348064953123871,3.3622092857362014,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bda55f7d7358e161,COc1c(C)cnc(Cn2cnc3c(Cl)nc(N)nc32)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6699999570846558,2.066406599799249,1.102705204587342,3.0301079950111562,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,875238a63ef58532,COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8199999928474426,-1.0371016029661848,-2.000802998178092,-0.07340020775427769,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c10247b45458d01,COc1c(N2CCO[C@@H](CN(C)C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.6200000047683716,-0.8134746204267254,-1.7771760156386325,0.15022677478518176,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed5ba9a0ba438940,COc1c(N2C[C@@H]3CCCN[C@@H]3C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.18000000715255737,-0.2930811817618837,-1.2567825769737908,0.6706202134500234,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ff7165aef280bfc,COc1c(Nc2ccc(S(C)(=O)=O)nc2C)ncnc1OC1CCN(C(=O)OC(C)C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4000000953674316,3.0583840476599002,2.094682652447993,4.022085442871807,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eeb6cb6745087f4b,COc1c2occc2cc2ccc(=O)oc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9700000286102295,2.054461189344951,1.090759794133044,3.0181625845568583,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,db9fb223a4bea8cd,COc1cc(-c2c(F)ccc3c(N)c(C(=O)NC4CC4)nnc23)c(OC)nn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.8447133137417726,1.8810119185298655,3.8084147089536797,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc162dbea67b23c8,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,1.4381345076716983,0.47443311245979114,2.4018359028836054,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8c65de295e48b4df,COc1cc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)ccc1NC(=O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.385249139434754,1.4215477442228468,3.348950534646661,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c2c78c101d95080,COc1cc(-c2ccncc2)cc2cnc(Nc3ccc([C@@H](C)NC(C)=O)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7300000190734863,2.942902637314842,1.9792012421029348,3.906604032526749,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,777c7f4585169972,COc1cc(-c2nc(N3CCOCC3)cc(C3(S(C)(=O)=O)CC3)n2)c2cc[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.2269458178308863,1.2632444226189792,3.1906472130427934,random,2027,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
