dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,7904a4526822a836,CC(C)NC[C@@H](O)COc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,1.2645889975172266,0.26950810205608255,2.259669892978371,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebf50bd811d9c54a,CC(C)NC[C@H](O)COc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9900000095367432,1.1708330374368943,0.17575214197575018,2.1659139328980386,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01223b54c9dcf5ef,CC(C)NNC(=O)c1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.33000001311302185,-1.4080040755784755,-2.4030849710396196,-0.4129231801173314,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e07cc97d5d562ac,CC(C)Nc1ccc2cnn(-c3cncc(-n4ccc(CC(=O)O)c4)n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2400000095367432,0.8812628055412257,-0.11381808991991837,1.8763437010023698,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,301fd7dbfb69d52b,CC(C)Nc1nc(C#N)nc(N2CCOCC2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0399999618530273,2.3676575726597164,1.3725766771985723,3.3627384681208605,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b4922a8a67790ff,CC(C)Nc1nc(NCc2ccccc2)c2sccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.9000000953674316,3.6439561043612354,2.6488752089000913,4.6390369998223795,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a635282a05dd0ee4,CC(C)OC(=O)N1CCC(Oc2ncnc3c2CCN3c2ccc(S(C)(=O)=O)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.208680280100138,2.213599384638994,4.203761175561282,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7545bceb6ddeb14,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0,2.9973757193665356,2.0022948239053915,3.9924566148276797,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ddd3e95dbc07adf,CC(C)OC(=O)c1cn(Cc2c(F)cccc2F)c2sc(-c3ccc(NC(=O)C(C)C)cc3)c(CN(C)Cc3ccccc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.8689336833726955,2.8738527879115514,4.86401457883384,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc3ed9f6b84b1996,CC(C)Oc1cc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)ccc1NC(=O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.260325101914261,2.265244206453117,4.255405997375405,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e97e0891aed3d175,CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7899999618530273,2.917092296761991,1.9220114013008471,3.9121731922231353,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e070fc8de88e58c1,CC(C)Oc1cc(-n2cnc3cnc(N[C@@H](C)c4ncc(F)cn4)nc32)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4100000858306885,2.6076618776280753,1.6125809821669312,3.6027427730892194,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e52b75d636912460,CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)nc(OC(CO)CO)c2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7699999809265137,2.842181674311695,1.847100778850551,3.837262569772839,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b429be83a087ba80,CC(C)Oc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9700000286102295,2.980553324771227,1.9854724293100827,3.975634220232371,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90672abdb50d7a69,CC(C)Oc1cc(OCCCN2CCCC2)cc2ncnc(Nc3c(Cl)ccc4c3OCO4)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.0074461993295003,2.012365303868356,4.002527094790644,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae9271725cd7f56e,CC(C)Oc1cc(OCCN2CCOCC2)cc2ncnc(Nc3c(Cl)ccc4c3OCO4)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.680000066757202,3.4791772421307092,2.484096346669565,4.474258137591853,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,db9de27858ac3c67,CC(C)Oc1cc(OCCc2cccnc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8100000023841858,0.8125032242586785,-0.1825776712024656,1.8075841197198226,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,526393f8d8937646,CC(C)Oc1cc(OCCc2ccsc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7400000095367432,1.564243932916269,0.5691630374551249,2.559324828377413,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7c6b3cc05d9eb5d,CC(C)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nccs2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.609999895095825,3.547454787628782,2.5523738921676378,4.542535683089926,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6927d8ad6d92cb8e,CC(C)Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3299999237060547,3.3926181090267273,2.3975372135655832,4.387699004487871,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,647f4c257879beaf,CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.070000171661377,3.9549476992904875,2.9598668038293434,4.950028594751632,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fad06118856f756,CC(C)Oc1cccc(CC(=O)N2CCC[C@](CC[N+]34CCC(c5ccccc5)(CC3)CC4)(c3ccc(Cl)c(Cl)c3)C2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2300000190734863,2.9182940436911817,1.9232131482300376,3.913374939152326,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8bd9ccbc305684ce,CC(C)[C@@H](CN1CCCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,3.171268955173706,2.176188059712562,4.16634985063485,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70532e289a241bcb,CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.2106420387957657,1.2155611433346216,3.20572293425691,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb81bd2f30359ada,CC(C)[C@@H](CO)NS(=O)(=O)c1ccc(Cl)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.8181946690590634,1.8231137735979193,3.8132755645202074,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0db8000a8ac7f2da,CC(C)[C@@H]1N=C(c2ccccc2)c2ccccc2NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.049999952316284,4.19685897210096,3.2017780766398163,5.1919398675621045,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d30938eba5aa9271,CC(C)[C@H](N)C(=O)OCCOCn1cnc2c(=O)nc(N)[nH]c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.2999999523162842,-0.7384346089262679,-1.733515504387412,0.2566462865348762,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1e1dd21db37374a,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.490000009536743,2.8787819729639827,1.8837010775028387,3.873862868425127,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78000339215d4c3d,CC(C)[C@H](NC(=O)C[C@H](NC(=O)/C=C/c1ccccc1)c1ccccc1)C(=O)[C@@H]1C(=O)NC(=O)[C@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,2.799196783958136,1.804115888496992,3.79427767941928,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed09fa9469cf2342,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2ccccc2N1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0299999713897705,2.563423146628576,1.568342251167432,3.5585040420897203,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f01271f4363ccb5,CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.20000000298023224,-0.15941803217189676,-1.1544989276330409,0.8356628632892473,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63780047fe7ecaee,CC(C)c1c(C(=O)NC2C3CC4CC(C3)CC2C4)cnn1-c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,1.5647591806675996,0.5696782852064555,2.5598400761287436,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f00b0ee82160465,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,1.9897590837039443,0.9946781882428002,2.9848399791650886,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0edd212d87509f3,CC(C)c1ccc(NC(=O)NCCCSC[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.42494590416093,1.4298650086997857,3.420026799622074,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7709a060a4b865ec,CC(C)c1ccc(Sc2cnc(O)c(C(=O)NCc3ccccc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.8346192498996032,2.839538354438459,4.829700145360747,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eba40f2aaf2a5a64,CC(C)c1ccc2[nH]c3c(c2c1)CN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.8223595537145254,2.8272786582533813,4.8174404491756695,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0f084ca1c371fe7,CC(C)c1ccc2oc3nc(N)c(C(=O)O)cc3c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.056844091124184,0.061763195663040005,2.051924986585328,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c086f681289eb8d1,CC(C)c1ccccc1Cc1cc(C(=O)Nc2ccc(S(=O)(=O)c3ccccc3C(C)(C)C)cc2)c(O)c(O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.440000057220459,3.524581343354802,2.529500447893658,4.519662238815946,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c3c7d67fc8dcda8,CC(C)c1ccccc1Nc1nc(SCc2cccs2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.210000038146973,4.295065975799309,3.299985080338165,5.290146871260453,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,935e4fb947f35ca5,CC(C)c1nc(CN(C)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.300000190734863,3.8530442819105417,2.8579633864493976,4.848125177371686,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab1a7262c4ebbc1c,CC(C)c1nc(N2CCN(c3ncc(OCc4ccncc4C#N)cn3)[C@H](C)C2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.4756081291357774,2.4805272336746333,4.470689024596922,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49029f0119becc68,CC(C)c1nc2ccc(-c3ccc(F)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,3.3125277709832406,2.3174468755220965,4.307608666444384,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ede34d78b886898,CC(C)c1nc2ccccc2n1-c1nc(N2CCOCC2)c2nc(OC3CN(C4CCS(=O)(=O)CC4)C3)n(C)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.1091110879367796,2.1140301924756355,4.104191983397923,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,21fc3d9a082f09a8,CC(C)c1ncc(NC(=O)OCc2ccccc2)c(=O)n1CC(=O)NC(C(=O)C(F)(F)F)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.5061859487551343,1.5111050532939903,3.5012668442162784,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,57113043d29690a8,CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.440000057220459,2.915670938368879,1.920590042907735,3.910751833830023,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9edf82549ba86d46,CC(C)c1noc(N2CCN(c3ncc(OCc4ccncc4C#N)cn3)[C@H](C)C2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0999999046325684,3.3647123761559,2.369631480694756,4.359793271617044,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fee43a5886b196ea,CC(C)n1c(=O)c2c(-c3cncn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.019999980926514,3.9768627614116814,2.9817818659505373,4.971943656872826,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61b47063187a6c24,CC(C)n1c(=O)n(C)c(=O)c2c(C(=O)N3CCS(=O)(=O)C3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.7638584689286727,1.7687775734675286,3.758939364389817,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9230231b0b999248,CC(C)n1c(=O)n(C)c(=O)c2cn(Cc3cccc4ccccc34)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9700000286102295,4.112254224566932,3.117173329105788,5.107335120028076,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df1058db05a33ea7,CC(C)n1c2ccccc2c2cc(NC(=O)N3CCOCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.549999952316284,3.6047538934618553,2.609672998000711,4.599834788922999,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baed944cf43693be,CC(CC(=O)NCc1ccccc1)C1CCCO1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.311298767303683,1.316217871842539,3.306379662764827,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,011707834697e0ce,CC(CCc1cccc(OCc2ccc3ccccc3n2)c1)CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4000000953674316,2.1836141739492945,1.1885332784881504,3.1786950694104386,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e60bb803bedd169d,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.059999942779541,0.8676891386931269,-0.12739175676801717,1.862770034154271,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd43c8ea6eb887e0,CC(CN(C)C)CN1c2ccccc2CCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.950000047683716,2.9788349788543664,1.9837540833932223,3.9739158743155105,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d418c65b1c6c92cf,CC(CN1c2ccccc2Sc2ccccc21)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,2.6119830603221543,1.6169021648610102,3.6070639557832984,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e08e0ceb7174a5a6,CC(CNS(=O)(=O)C(C)C)c1ccc(-c2ccc(C#N)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5,3.184051081998021,2.188970186536877,4.179131977459165,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce76aeab47e25283,CC(CO)(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.685380618102549,1.690299722641405,3.680461513563693,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1370ae56e75350c,CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5600000023841858,0.4738006167268043,-0.5212802787343398,1.4688815121879484,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,024cdba3d730a1dd,CC(Cc1ccc(O)cc1)NCC(O)c1cc(O)cc(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.05999999865889549,0.8313349072899219,-0.1637459881712222,1.826415802751066,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,968b4213bcb7c711,CC(Cc1cccc(CNCCc2c(Cl)cccc2Cl)c1)NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.186735636568691,1.191654741107547,3.1818165320298353,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0af754c5d9428c9,CC(N)(COP(=O)(O)O)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,-5.116493827452896,-6.11157472291404,-4.121412931991752,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e507d18fe547442,CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.47999998927116394,0.6068171753398972,-0.3882637201212469,1.6018980708010413,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,224c36949debfd7a,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.700000047683716,2.884314432359327,1.8892335368981827,3.879395327820471,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,337b5b34ed854de5,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.4917762399811965,1.4966953445200524,3.4868571354423405,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5549ce22ff19066,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(S(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.533133423038097,0.538052527576953,2.5282143184992414,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c9cee0f59ab10b5,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.377108190731639,1.382027295270495,3.3721890861927832,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5e1bbc1ad0a5218,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.4527627390131408,0.4576818435519967,2.447843634474285,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a3546fe0718625c,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2000000476837158,1.2763162354670785,0.2812353400059344,2.2713971309282224,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ceb177f3df6143e6,CC(NC(=O)c1cc(O)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.200000047683716,2.989058006288222,1.9939771108270778,3.984138901749366,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,572641e06a023e77,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,1.9516405999072077,0.9565597044460636,2.946721495368352,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e3ba2d4a2e284b3,CC(NCC(O)c1ccc([N+](=O)[O-])cc1)C12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5299999713897705,3.0950633504868357,2.0999824550256916,4.09014424594798,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc524928e73be875,CC(Nc1ncnc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.3952238616297303,2.4001429661685862,4.390304757090874,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fa2f53942007c2f,CC(O)(C(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.069999933242798,2.9880922278944233,1.9930113324332792,3.9831731233555674,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef46d65142b870f6,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2ccc(F)cc2)cc1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.119999885559082,3.1974424030580715,2.2023615075969274,4.192523298519216,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9637cc8aec66c59c,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2ccc(O)cc2)cc1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.7799999713897705,2.791114470473598,1.796033575012454,3.7861953659347423,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea34b47cf26c360e,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2ccccc2)cc1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,3.1883499337336576,2.1932690382725135,4.183430829194801,random,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
