dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f37a5ab545221866,CN1CCN(CCCOc2ccc(-c3cc(-c4ccc(F)cc4)no3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.809999942779541,3.94250039675299,3.087391433192034,4.797609360313945,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12a501072abbd084,CN1CCN(CCOc2n[nH]c3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.450000047683716,2.8688486001329108,2.013739636571955,3.7239575636938667,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31d3fbc46725bfd6,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)c(C(F)(F)F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.25,3.2360295334928586,2.3809205699319027,4.091138497053814,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23db9de7344c780e,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6600000858306885,2.673544501088684,1.8184355375277281,3.52865346464964,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1aab95a0bcf984fc,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2799999713897705,2.939637324528238,2.084528360967282,3.794746288089194,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5f3cd71628b64db,CN1CCN([C@H]2C[C@@H](c3nc(-c4ccc5ccc(-c6ccccc6)nc5c4)c4c(N)nccn43)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.182600102098231,2.327491138537275,4.037709065659187,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b20eac5c592256d1,CN1CCN(c2cc(F)cc3c(=O)cc(C(=O)Nc4ccc(N5CCOCC5)cc4)[nH]c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.5153679049981275,1.6602589414371716,3.3704768685590833,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eeabe196b0d162d,CN1CCN(c2cc3c(Nc4ccc(F)cc4F)c(C(N)=O)cnc3cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.277161057080832,1.4220520935198762,3.132270020641788,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,411263c2dadae3cf,CN1CCN(c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.359999895095825,2.366293426965371,1.511184463404415,3.2214023905263267,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6dbc0b04df031cce,CN1CCN(c2ccc(Nc3ccnc4ccccc34)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2999999523162842,3.1060609148797225,2.2509519513187666,3.9611698784406784,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5556c26ac6f7be3,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.3968134182828154,2.5417044547218595,4.251922381843771,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,829aaf934cfe7e72,CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)cc4Cl)c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2300000190734863,3.2755636712144005,2.4204547076534446,4.130672634775356,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fb041806019809f,CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(F)cc4F)c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.1131390958466705,1.2580301322857146,2.9682480594076264,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cea13bcdaec622fc,CN1CCN(c2nc(NCCNc3ccc([N+](=O)[O-])cc3)c3ccccc3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9100000858306885,2.8871580663448224,2.0320491027838665,3.7422670299057783,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2df650798f31b89,CN1CCN(c2nc3ccccc3cc2Cn2nc(-c3ccc4nc(N)sc4c3)c3c(N)ncnc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0899999141693115,3.1435845907815483,2.2884756272205924,3.998693554342504,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ae8d13e3db16768,CN1CCN2c3ncccc3Cc3ccccc3C2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.7717166925287344,1.9166077289677785,3.6268256560896903,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1075fca98d1dac3d,CN1CCNc2nc(CCOc3ccc(C[C@H](NC(=O)c4c(Cl)cccc4Cl)C(=O)O)cc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.07000000029802322,0.19351757130837854,-0.6615913922525773,1.0486265348693344,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80907e51e81f00c3,CN1CCOc2cc(COC3CCCCC3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.03935009741556,2.184241133854604,3.8944590609765157,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e2fc5f831ff0e31,CN1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.31578367666635,2.4606747131053943,4.170892640227306,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dc490649434d091,CN1CCOc2cc(OC(=O)c3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.2363401245260217,2.381231160965066,4.091449088086978,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e805902f27b99636,CN1CCOc2nc(C#Cc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.824582496271786,2.96947353271083,4.679691459832742,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a740dca273c3f242,CN1CCc2c1nc1ccccc1c2NC(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.799999952316284,3.1719696871638736,2.3168607236029177,4.02707865072483,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,453ed1bb551b2252,CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.4629989226780937,1.6078899591171378,3.3181078862390496,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19f7714d5d0de89d,CN1Cc2c(N)cccc2C(c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0799999237060547,2.0777093018447217,1.2226003382837658,2.9328182654056776,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61af4107fb62dcc9,CN1Cc2c(N)cccc2[C@@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.109999895095825,2.0592792721100635,1.2041703085491076,2.9143882356710193,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bebc322e71a444b,CN1Cc2c(N)cccc2[C@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,2.025729021884848,1.170620058323892,2.8808379854458037,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05de4a5eb3b18019,CN1Cc2ccccc2C(c2ccc(Cl)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.640000104904175,3.4489416479782333,2.5938326844172774,4.304050611539189,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d639e8b954767aa,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)C(CO)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.6600000262260437,-0.6072672723682522,-1.462376235929208,0.24784169119270372,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf47df0739b3808,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)C(O)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.2899999618530273,-1.083258764088876,-1.938367727649832,-0.2281498005279201,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95e141d777f74a7e,CN1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4900000095367432,1.4300632035143095,0.5749542399533536,2.2851721670752654,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8016324a3c45c578,CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.3566303545370046,0.5015213909760488,2.2117393180979605,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8368ed041e1170da,CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.949999988079071,-1.175490393877066,-2.030599357438022,-0.3203814303161101,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a4600c287856062,CNC(=O)C1(N2CCCCC2=O)CCN(CC[C@H](CN(C)C(=O)c2c(OC)c(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.7799999713897705,2.5626448881830237,1.7075359246220678,3.4177538517439796,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb86f501bde7e921,CNC(=O)C1(N2CCCCC2=O)CCN(CC[C@H](CN(C)C(=O)c2cc(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5,2.4691044256415378,1.6139954620805819,3.3242133892024937,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d4c60d8d94a3ec4,CNC(=O)C1(N2CCCNC2=O)CCN(CC[C@H](CN(C)C(=O)c2c(OC)c(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.200000047683716,2.136517052911444,1.2814080893504882,2.9916260164724,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25b982670d89a893,CNC(=O)C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.2300000190734863,3.347256211950318,2.492147248389362,4.202365175511273,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b952c39c44063f91,CNC(=O)Nc1cc(-c2ccccc2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.67221256121834,1.817103597657384,3.5273215247792957,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,703db1dc62d57fdf,CNC(=O)Nc1nc2ccc(-c3cncc(S(=O)(=O)NC(C)(C)C)c3)cn2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5800000429153442,1.0151408267849704,0.16003186322401453,1.8702497903459263,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e2366ccae8d832b,CNC(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.934134550030699,2.079025586469743,3.789243513591655,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76c5647bacbf9dac,CNC(=O)[C@H]1CCCN1Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.751584973968747,2.896476010407791,4.606693937529703,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c828486d9b564688,CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.200000047683716,1.202395625791904,0.34728666223094806,2.0575045893528596,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a033843928f854af,CNC(=O)c1c(F)cccc1Nc1nc(Nc2cc3c(cc2OC)CCN3C(=O)CN(C)C)nc2[nH]ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.609999895095825,2.7818085119447344,1.9266995483837785,3.6369174755056903,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4bfaed3e441c97f2,CNC(=O)c1cc(-c2ccccc2)sc1NC(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.190000057220459,2.7547725074748834,1.8996635439139276,3.6098814710358393,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e06e2cd9ec40796a,CNC(=O)c1cc(-c2nc(N3CCOCC3)cc(C3(S(C)(=O)=O)CC3)n2)c2cc[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.8864442056194686,1.0313352420585127,2.7415531691804245,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ae2191496bf4add,CNC(=O)c1cc(C(=O)c2ccc(Cl)cc2)c(Br)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.2030869148640946,2.3479779513031387,4.0581958784250505,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,994ec67815de6866,CNC(=O)c1ccc(-c2cc(C(=O)N[C@H]3CCCNC3)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.41038371290296527,-0.4447252506579906,1.2654926764639212,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf06de68ef63e266,CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.855659785168094,2.000550821607138,3.7107687487290497,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c2540b5bd20f6650,CNC(=O)c1ccc(CC(=O)N(C)C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.7136709369802414,1.8585619734192855,3.5687799005411973,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4b93d037a7b9b20,CNC(=O)c1ccc(CCC(COc2ccc(-c3cccc([N+](=O)[O-])c3)cc2)N2C(=O)CSC2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5,3.043409532916738,2.188300569355782,3.8985184964776938,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,630584a5981fabee,CNC(=O)c1ccc(CN2CCC(c3ccc(C(=O)Nc4ccccc4N)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9900000095367432,1.90872738278104,1.0536184192200841,2.763836346341996,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97d37638bb83b2c2,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.4811187363773834,2.6260097728164276,4.336227699938339,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3edb7fa7c78c65fd,CNC(=O)c1ccc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0,2.877589081111168,2.022480117550212,3.732698044672124,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,570c3478618a811e,CNC(=O)c1ccc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.309999942779541,3.196586255237735,2.341477291676779,4.051695218798691,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4adf071f1f11ee0a,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.690000057220459,2.8260211990041677,1.9709122354432118,3.6811301625651236,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1de0f1e78ddb715d,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.950000047683716,3.0390485638017335,2.1839396002407776,3.8941575273626894,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6168d8c316e79ec3,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C4CC4)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7699999809265137,2.853174415038428,1.9980654514774723,3.708283378599384,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee563b466567a771,CNC(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.9900000095367432,1.6857803608531354,0.8306713972921795,2.540889324414091,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99673737c3f0e4bb,CNC(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.4500000476837158,1.919646707996762,1.0645377444358062,2.7747556715577177,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1710260ab637594,CNC(=O)c1ccc2c(=O)cc(-c3cccnc3)[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.0099999904632568,1.475261152370102,0.6201521888091461,2.330370115931058,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb46e303d1ad44b8,CNC(=O)c1cccc(NC(=O)Nc2cccc(C#N)c2)c1CN1CCC(Cc2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.9700000286102295,2.4749881466381902,1.6198791830772343,3.330097110199146,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d66b68699f926b2a,CNC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9299999475479126,2.0454379841912513,1.1903290206302954,2.9005469477522072,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14bc41ba22f98aa3,CNC(=O)c1cccc(S(=O)(=O)Nc2ncc(C)nc2OC)c1-c1ccc(CC(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6799999475479126,1.8238891746291142,0.9687802110681583,2.67899813819007,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c94d5327248a021,CNC(=O)c1cccc2c1c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8899999856948853,-0.6096741210909116,-1.4647830846518675,0.24543484247004432,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfebcd173cb03714,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.875198778802324,3.020089815241368,4.73030774236328,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be4ecb3b6deb9395,CNC(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5400000214576721,-0.14323727963318067,-0.9983462431941366,0.7118716839277752,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1cca44570fbe0448,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.760864656093676,1.9057556925327201,3.615973619654632,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a15621238e7792a,CNC(=O)c1snnc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2300000190734863,1.4061403481797305,0.5510313846187747,2.2612493117406864,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4704d74a27fe0a8,CNC1(C)C2CCC(C2)C1(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8399999737739563,-0.899328965115954,-1.7544379286769098,-0.044220001554998056,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac6547f2fdc68c3e,CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4100000858306885,1.9493152300013699,1.094206266440414,2.8044241935623258,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8c4698763e375012,CNC1=Nc2ncccc2C(c2cc[nH]c2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7300000190734863,1.7971707147230194,0.9420617511620635,2.6522796782839753,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6258f05de0423ffd,CNC1=Nc2ncccc2C(c2ccccc2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.5981622030652276,1.7430532395042717,3.4532711666261835,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,16a7797bfd1a9ab7,CNC1=Nc2ncccc2C(c2ccco2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,2.040927942078068,1.185818978517112,2.896036905639024,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36e3d9b69e7bc46a,CNC1=Nc2ncccc2C(c2ccco2)=NC1c1ccns1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.440000057220459,1.6014634892000432,0.7463545256390873,2.456572452760999,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f91efd5ecf6718b,CNC1=Nc2ncccc2C(c2cccs2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.4604395420215246,1.6053305784605687,3.3155485055824805,random,2029,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
