dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,ec228ee9c15a775e,CCCC1CCCC1,aqueous_solubility,log10(mol/L),train,,-4.739999771118164,-4.594699848651893,-5.734999860148881,-3.454399837154905,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9eb037d358bcc7a9,CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,aqueous_solubility,log10(mol/L),calibration,,-3.493000030517578,-4.534982007503508,-5.6752820190004964,-3.39468199600652,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3fc3b836b5caee3,CCCC=C(C=O)CC,aqueous_solubility,log10(mol/L),train,,-2.4600000381469727,-2.2913720191121163,-3.4316720306091044,-1.1510720076151282,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2b15dc56b70f7e88,CCCC=O,aqueous_solubility,log10(mol/L),train,,-0.009999999776482582,-0.04192400385809547,-1.1822240153550836,1.0983760076388926,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d8934e1ae61ae50b,CCCCBr,aqueous_solubility,log10(mol/L),train,,-2.369999885559082,-2.409419926583764,-3.5497199380807523,-1.269119915086776,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cdbf47a4c8e3d287,CCCCC,aqueous_solubility,log10(mol/L),train,,-3.180000066757202,-3.0503600373268127,-4.190660048823801,-1.9100600258298246,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,046f34299e8e0593,CCCCC(=O)CCCC,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,-2.597177952229976,-3.737477963726964,-1.456877940732988,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d781e9733c524f88,CCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.4169800204634744,-2.5572800319604623,-0.27668000896648626,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8186b98ad615d4fa,CCCCC(=O)OC1(C(=O)CO)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),validation,,-4.710000038146973,-4.764402030467989,-5.904702041964977,-3.6241020189710005,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1e4a499efcb48181,CCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-2.25,-2.041581995546812,-3.1818820070438,-0.9012819840498238,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,eb83f6d383b44ecd,CCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-4.677999973297119,-4.937020018100727,-6.077320029597715,-3.7967200066037385,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0063512c4316b02d,CCCCC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-1.0800000429153442,-1.1444600279927382,-2.2847600394897265,-0.004160016495750041,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca9a40b2ae6d7fac,CCCCC(C)(O)CC,aqueous_solubility,log10(mol/L),train,,-1.600000023841858,-1.656258014380936,-2.796558025877924,-0.5159580028839479,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cb1389de78271b03,CCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-0.8671640069969131,-2.007464018493901,0.273136004500075,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee72f0696072d63b,CCCCC(C)CC,aqueous_solubility,log10(mol/L),train,,-5.159999847412109,-4.946145897865295,-6.086445909362283,-3.8058458863683065,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,886e9d2f85b3cb44,CCCCC(C)O,aqueous_solubility,log10(mol/L),test,,-0.8899999856948853,-1.077381994616243,-2.217682006113231,0.06291801688074505,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0838a16aa5ae802e,CCCCC(C=O)CC,aqueous_solubility,log10(mol/L),calibration,,-2.130000114440918,-2.0850999887585644,-3.2254000002555525,-0.9447999772615763,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0ee8c22e174f5540,CCCCC(CC)CO,aqueous_solubility,log10(mol/L),train,,-2.109999895095825,-2.0631039341092077,-3.203403945606196,-0.9228039226122196,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,51a9b8b1d8173760,CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,aqueous_solubility,log10(mol/L),train,,-6.960000038146973,-6.431000024795544,-7.5713000362925325,-5.290700013298556,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3a73360948f6d478,CCCCC(O)CC,aqueous_solubility,log10(mol/L),train,,-1.4700000286102295,-1.474744009852404,-2.615044021349392,-0.33444399835541594,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b368fff92897feb5,CCCCC1(CC)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-1.6610000133514404,-1.9049640212059111,-3.0452640327028995,-0.764664009708923,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,697b7adfb97e92d9,CCCCC1C(=O)N(c2ccccc2)N(c2ccc(O)cc2)C1=O,aqueous_solubility,log10(mol/L),calibration,,-3.7300000190734863,-4.512374008655547,-5.652674020152535,-3.3720739971585587,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9bb878f2acf6502d,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),test,,-3.809999942779541,-4.536100003719327,-5.676400015216315,-3.395799992222339,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cccde35c98b95e45,CCCCC=O,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-0.7314880151525087,-1.8717880266494968,0.4088119963444794,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,400a2153ad1cc41e,CCCCCBr,aqueous_solubility,log10(mol/L),train,,-3.0799999237060547,-2.945319949865342,-4.08561996136233,-1.8050199383683538,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,067861bb7f44340e,CCCCCC,aqueous_solubility,log10(mol/L),calibration,,-3.8399999141693115,-3.3664000024795535,-4.506700013976541,-2.2260999909825654,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,15f1b3f210442886,CCCCCC(=O)OC,aqueous_solubility,log10(mol/L),validation,,-1.8700000047683716,-1.8833999903947052,-3.0237000018916933,-0.7430999788977171,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f0c3620530b2fea4,CCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-2.3499999046325684,-2.224179935216896,-3.364479946713884,-1.0838799237199077,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e5611d7c920e4a9e,CCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-5.886000156402588,-5.718238101482395,-6.858538112979383,-4.577938089985407,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6155649d8540ed94,CCCCCC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-1.7200000286102295,-1.7232400179505358,-2.863540029447524,-0.5829400064535477,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e9eedb31eddae14a,CCCCCC(C)=O,aqueous_solubility,log10(mol/L),test,,-1.4500000476837158,-1.450733990907672,-2.59103400240466,-0.31043397941068385,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,66316631fd660d13,CCCCCC(C)C,aqueous_solubility,log10(mol/L),train,,-5.079999923706055,-4.91519993519784,-6.0554999466948285,-3.7748999237008523,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,da7e9d52660f7666,CCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-1.5499999523162842,-1.5049599701762142,-2.6452599816732025,-0.36465995867922607,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,04583283814a1149,CCCCCC(O)CC,aqueous_solubility,log10(mol/L),validation,,-1.9800000190734863,-2.0994919682741116,-3.2397919797710997,-0.9591919567771234,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a98e9ddfe0bfb71f,CCCCCC1CCCC1,aqueous_solubility,log10(mol/L),train,,-6.079999923706055,-5.6485399365425035,-6.788839948039492,-4.508239925045515,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93bc9362240baa5a,CCCCCC=O,aqueous_solubility,log10(mol/L),validation,,-1.2999999523162842,-1.1691960029006045,-2.3094960143975927,-0.028895991403616428,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a6326ae1c933fa1d,CCCCCCBr,aqueous_solubility,log10(mol/L),train,,-3.809999942779541,-3.6906219484806053,-4.830921959977593,-2.550321936983617,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0742f60cc0d0b0c5,CCCCCCC,aqueous_solubility,log10(mol/L),test,,-4.53000020980835,-4.105899967670443,-5.246199979167431,-2.965599956173455,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3350712a156b97ee,CCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-2.6814840108305233,-3.8217840223275115,-1.5411839993335352,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7056b5401228fc27,CCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-6.301000118255615,-6.151668060302745,-7.291968071799733,-5.011368048805757,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,59ece8e98d2096e2,CCCCCCC(C)=O,aqueous_solubility,log10(mol/L),calibration,,-2.049999952316284,-2.086617988824844,-3.2269180003218323,-0.946317977327856,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,427cbb0dd97d6b50,CCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.0899999141693115,-2.122283945679657,-3.2625839571766453,-0.981983934182669,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b17209ce34398ed5,CCCCCCCBr,aqueous_solubility,log10(mol/L),train,,-4.429999828338623,-4.379279877662666,-5.519579889159654,-3.2389798661656775,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2f891eb6fbb926d4,CCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.239999771118164,-5.096239859580985,-6.236539871077973,-3.9559398480839967,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d4e8db30d372de33,CCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-3.1700000762939453,-3.0098280569314957,-4.150128068428484,-1.8695280454345076,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bbfb6e5e2f7f210b,CCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-3.390000104904175,-3.305378074407579,-4.445678085904567,-2.165078062910591,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fdf14f687f402c1b,CCCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-6.5229997634887695,-6.32553388881683,-7.465833900313818,-5.185233877319842,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fea1a3023a7fc0ae,CCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),validation,,-2.5799999237060547,-2.7985419970154757,-3.938842008512464,-1.6582419855184876,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,866ae94d1cd7a5b1,CCCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-2.668684006571772,-3.80898401806876,-1.5283839950747837,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0c834b867b0755f7,CCCCCCCCBr,aqueous_solubility,log10(mol/L),validation,,-5.059999942779541,-4.545641956567767,-5.685941968064755,-3.405341945070779,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,52907309c5979835,CCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.880000114440918,-5.566390041351326,-6.706690052848314,-4.426090029854338,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,91d1337f64867273,CCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-3.380000114440918,-3.457068087816237,-4.5973680993132255,-2.316768076319249,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,91ca518d3bfa05a4,CCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-3.799999952316284,-3.7858039820194205,-4.926103993516408,-2.6455039705224324,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,190307f6f9c5d129,CCCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),test,,-3.299999952316284,-3.2562800150513644,-4.396580026548353,-2.1159800035543763,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a3ed57e5c214461b,CCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-4.690000057220459,-4.297462037563319,-5.437762049060307,-3.157162026066331,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bacd88176dc73f72,CCCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-4.099999904632568,-4.060249946415418,-5.200549957912406,-2.9199499349184297,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0660e103e7d31762,CCCCCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.940000057220459,-3.290930049538611,-4.431230061035599,-2.150630038041623,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff455d1cef69469a,CCCCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),test,,-4.690000057220459,-4.5486940253973,-5.688994036894288,-3.4083940139003115,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a980398600f36d4e,CCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-7.960000038146973,-7.43946598482135,-8.579765996318338,-6.299165973324362,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc312e38ba02802a,CCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-8.050803772926361,-9.19110378442335,-6.910503761429373,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1a06d4bca85cd592,CCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.17199993133545,-8.143209861755361,-9.283509873252349,-7.002909850258373,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,384c121c7d12a56a,CCCCCCCCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.333999633789062,-8.24426571846005,-9.384565729957037,-7.103965706963061,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc3d0429e3abc793,CCCCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),calibration,,-8.399999618530273,-6.900489959120738,-8.040789970617727,-5.76018994762375,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c4c342bdb047ff91,CCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-7.0,-6.750009982943522,-7.89030999444051,-5.6097099714465335,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cd68df105e34e541,CCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-6.349999904632568,-6.281093958497047,-7.4213939699940354,-5.140793947000059,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1e9120d9df04f9e6,CCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-5.840000152587891,-5.7804860988855165,-6.920786110382505,-4.640186087388528,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,de7e37932cf8aac8,CCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-4.678668142676347,-5.818968154173335,-3.538368131179359,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,50df1a057983a774,CCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.630000114440918,-3.672462095379835,-4.812762106876823,-2.532162083882847,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd85d1472dc7f0a,CCCCCCCCCO,aqueous_solubility,log10(mol/L),test,,-3.009999990463257,-2.9777920572161674,-4.118092068713155,-1.8374920457191792,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0f0c5849c0728201,CCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-2.4263860605955143,-3.5666860720925024,-1.2860860490985262,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c6dea0f9a59433fd,CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,aqueous_solubility,log10(mol/L),validation,,-5.114999771118164,-6.151726013660437,-7.292026025157425,-5.011426002163449,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,38ee92fb024e7c6a,CCCCCCCCl,aqueous_solubility,log10(mol/L),train,,-4.0,-3.809139987468714,-4.949439998965702,-2.668839975971726,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5fa8cd0096eff934,CCCCCCCI,aqueous_solubility,log10(mol/L),train,,-4.809999942779541,-4.680091933012015,-5.820391944509003,-3.539791921515027,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cd059d986249006a,CCCCCCCO,aqueous_solubility,log10(mol/L),calibration,,-1.809999942779541,-1.7815240095667546,-2.9218240210637427,-0.6412239980697665,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,858786129af166f6,CCCCCCCl,aqueous_solubility,log10(mol/L),calibration,,-3.119999885559082,-3.099571983486414,-4.239871994983402,-1.959271971989426,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bff524d4cee6dd13,CCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-1.2124480037503043,-2.3527480152472924,-0.07214799225331614,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f99f09834a2307b7,CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,aqueous_solubility,log10(mol/L),train,,-6.144000053405762,-5.833420040130621,-6.973720051627609,-4.693120028633633,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,33da9a9e495cd260,CCCCCCc1ccc(O)cc1O,aqueous_solubility,log10(mol/L),train,,-2.5899999141693115,-2.7577159444093695,-3.8980159559063576,-1.6174159329123814,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4054ea097cbe803b,CCCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-5.210000038146973,-4.938414014816288,-6.078714026313276,-3.7981140033192995,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3b56245e57457ea4,CCCCCCl,aqueous_solubility,log10(mol/L),train,,-2.7300000190734863,-2.617456005096433,-3.757756016593421,-1.4771559935994447,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a58a553e8e375de7,CCCCCO,aqueous_solubility,log10(mol/L),validation,,-0.6000000238418579,-0.5801560021936942,-1.7204560136906824,0.5601440093032939,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2406a09c97f56f54,CCCCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-1.6208879728913197,-2.761187984388308,-0.4805879613943316,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,67e3ba13863eb8fe,CCCCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-1.8899999856948853,-1.844587989747515,-2.984888001244503,-0.7042879782505269,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,412c3e94bc5f3484,CCCCCc1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-4.639999866485596,-4.406309978008268,-5.5466099895052565,-3.2660099665112803,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4b17450fdb820e4a,CCCCCl,aqueous_solubility,log10(mol/L),train,,-2.0299999713897705,-2.0518199830651334,-3.1921199945621215,-0.9115199715681452,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,83588fb58bfe7ab9,CCCCI,aqueous_solubility,log10(mol/L),train,,-2.9600000381469727,-2.8042320079803473,-3.9445320194773354,-1.6639319964833592,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a5cef6cac9b1660,CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),calibration,,-4.769999980926514,-3.9099259893894183,-5.050226000886406,-2.76962597789243,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6f272ede992bb6a7,CCCCN(CC)C(=O)SCCC,aqueous_solubility,log10(mol/L),calibration,,-3.5299999713897705,-3.251968017056585,-4.392268028553573,-2.1116680055595967,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b9d61b06f115b6ac,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-5.53000020980835,-5.484752091407779,-6.6250521029047675,-4.344452079910791,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a86b989f93448443,CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,aqueous_solubility,log10(mol/L),train,,-4.882999897003174,-4.349181934714322,-5.48948194621131,-3.2088819232173336,random,2034,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
