dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,35ed8f4a1e87f80d,COC(=O)COc1ccc(C(=O)Nc2ccc(F)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1cccnc1,2.430000066757202,2.058720040742308,0.6601372280727533,3.4573028534118624,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75aeeade9da31a1d,COC(=O)COc1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.9200000166893005,0.8276600101590208,-0.5709228025105337,2.226242822828575,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6f4415b6ea16249,COC(=O)COc1ccc(OCCNCC(O)COc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCCNCCOc2ccccc2)cc1,1.5399999618530273,1.3953799761608237,-0.0032028365087308774,2.7939627888303784,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,857112204c1af247,COC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@@H](CN2CCCC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,1.9700000286102295,2.0485074189679966,0.6499246062984421,3.447090231637551,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,afb44b441d62cc43,COC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@H](CN2CCCC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,2.049999952316284,2.0485074189679966,0.6499246062984421,3.447090231637551,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ceb34593aefb231f,COC(=O)N1CCN(c2ccnc(-n3ccnc3)n2)C(CC(=O)NCc2ccc3c(c2)OCO3)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CNCCN1c1ccnc(-n2ccnc2)n1)NCc1ccc2c(c1)OCO2,1.8799999952316284,1.9071448058461518,0.5085619931765972,3.3057276185157063,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6da20024f13c33fa,COC(=O)N1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2cnc3c(c2)OCCN3)cc1,2.5,2.5353533338295904,1.1367705211600359,3.933936146499145,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c34fe63defb5ed5,COC(=O)Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc(-c2ccccc2)[nH]1,1.8200000524520874,1.8339000265002268,0.43531721383067223,3.2324828391697813,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df1ef3b19c904e00,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1ccc2nc[nH]c2c1,2.9000000953674316,2.746140063639726,1.3475572509701714,4.144722876309281,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48a41e984f8783c0,COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2CCCF,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CC3CCC(C2)N3)cc1,2.299999952316284,2.197636633100609,0.7990538204310544,3.5962194457701635,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20c1ae9ea6226ac3,COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,1.649999976158142,1.790689985521138,0.3921071728515835,3.1892727981906925,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd6e8c3dd5235913,COC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1cccc2ccccc12,3.5799999237060547,3.1311732800900924,1.732590467420538,4.529756092759647,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4051c1236096bcb,COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCc3sccc3C2)cc1,3.690000057220459,3.2869400404691667,1.8883572277996121,4.685522853138721,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06df70d9d789cb88,COC(=O)c1c(C)[nH]c(C)c1C(=O)c1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1cc[nH]c1,2.700000047683716,2.5969500306807474,1.1983672180111928,3.995532843350302,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54fc60990702f155,COC(=O)c1c(O)cccc1OC/C=C/c1ccc(F)c(-c2cc(C(=O)O)no2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1cccc(-c2ccno2)c1)COc1ccccc1,0.6600000262260437,0.7652133519724043,-0.6333694606971503,2.163796164641959,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0b0a2a6d8513cfc,COC(=O)c1ccc(C(C)n2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.2999999523162842,1.4119799715876593,0.013397158918104779,2.810562784257214,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,435a3062bd00d26f,COC(=O)c1ccc(C)c(NS(=O)(=O)c2ccc3c(c2)c(=O)sn3C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1s[nH]c2ccc(S(=O)(=O)Nc3ccccc3)cc12,2.5999999046325684,2.041663341791679,0.6430805291221247,3.4402461544612337,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24c2d8a228f29cfe,COC(=O)c1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,4.0,3.7433600082993577,2.344777195629803,5.141942820968913,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a02667e0bba01c47,COC(=O)c1ccc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.1699999570846558,1.2014266442880035,-0.19715616838155103,2.600009456957558,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2385a3610ffd5e1,COC(=O)c1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,3.200000047683716,2.748400029033596,1.3498172163640416,4.146982841703151,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce82421e740b9f44,COC(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,0.8299999833106995,0.7248333238174509,-0.6737494888521036,2.1234161364870054,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5aac6539b637a4d3,COC(=O)c1cccc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.100000023841858,1.1693066752255021,-0.2292761374440524,2.567889487895057,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90b8da2751f2f7e8,COC(=O)c1nc2c(N[C@H](C)CO)nc(SCc3cccc(F)c3F)nc2[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnc2cnc(SCc3ccccc3)nc2[nH]1,2.490000009536743,2.333746670319389,0.9351638576498345,3.7323294829889435,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af04a94aae3e6916,COC(Cn1c(=O)[nH]c2c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c3ccccc3)cc2c1=O)OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c(=O)c2cc(-c3ccccc3)[nH]c(=O)c2[nH]1,1.559999942779541,2.069480000555515,0.6708971878859606,3.4680628132250697,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14648fb81c1a1156,COC1(c2cc(F)cc(OCc3ccc4c(ccc(=O)n4C)c3)c2)CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cc(COc3cccc(C4CCOCC4)c3)ccc2[nH]1,3.5199999809265137,3.404646671054256,2.0060638583847012,4.80322948372381,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11fb977a15ffc419,COC1(c2ccc(NC(=O)c3cc(=O)c4cc(F)cc(-c5c(C)nn(C)c5C)c4o3)cn2)CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(C2CCOCC2)nc1)c1cc(=O)c2cccc(-c3cn[nH]c3)c2o1,2.9800000190734863,2.6281186719410123,1.2295358592714578,4.026701484610567,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,401cb397b79f2750,COC1/C=C/OC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C=C(NC(=O)/C(C)=C\C=C\C(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C=CC=CCCCCCCCCC=COC2Oc3ccc4c(c3C2=O)C(=O)C=C(N1)C4=O,0.699999988079071,1.0422600018456647,-0.35632281082388984,2.4408428145152192,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a9adad35d9cc2c4,COC1=CC(c2cc3ccccc3[nH]2)=N/C1=C\c1[nH]c(C)cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C1=CC(c2cc3ccccc3[nH]2)=NC1=Cc1ccc[nH]1,2.549999952316284,2.9624861994394593,1.5639033867699048,4.361069012109014,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9633f163679529b0,COC1CCN(C(=O)C2CCN(CCc3c(-c4cc(C)cc(C)c4)[nH]c4sc(C(C)(C)C(=O)N5C6CCC5CC6)cc34)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(C1CCN(CCc2c(-c3ccccc3)[nH]c3sc(CC(=O)N4C5CCC4CC5)cc23)CC1)N1CCCCC1,4.090000152587891,3.011137373544277,1.6125545608747225,4.409720186213832,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbe25a213f874e48,COCC(=O)N1CCC(n2cc(-c3cnc(N)c(-c4nc5ccccc5o4)c3)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oc(-c3cncc(-c4cnn(C5CCNCC5)c4)c3)nc2c1,3.4000000953674316,3.198876731157308,1.8002939184877533,4.597459543826862,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f576f8341a38eb2f,COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccn[nH]1)c1ccccc1,0.6100000143051147,0.7720066729858484,-0.6265761396837062,2.1705894856554027,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,003d6e7e2608fc24,COCC1=C(C(=O)OC(C)OC(=O)OC(C)C)N2C(=O)[C@@H](NC(=O)/C(=N\OC)c3csc(N)n3)[C@H]2SC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,1.7000000476837158,1.5044973348334434,0.10591452216388886,2.903080147502998,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,355a93c9d93cf55f,COCCC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.2300000190734863,3.1255350120067584,1.726952199337204,4.524117824676313,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,523eebf02d1b3f90,COCCC(=O)NC(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,2.9800000190734863,2.9990939918227464,1.6005111791531919,4.397676804492301,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4eb6ac41920df83,COCCC(=O)N[C@@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.049999952316284,3.0516598062072475,1.653076993537693,4.450242618876802,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c0ad1687558e0eb,COCCC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.0799999237060547,3.0516598062072475,1.653076993537693,4.450242618876802,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7f759d722fc4a40,COCCC(=O)Nc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,2.7799999713897705,2.86476830899715,1.4661854963275953,4.263351121666704,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dcb49ba2071b4d7d,COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccn[nH]1)c1ccccc1,0.7799999713897705,0.926339985974123,-0.4722428266954315,2.3249227986436773,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb678ce6ed589ed6,COCCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.950000047683716,2.7415850355227778,1.3430022228532232,4.140167848192332,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9d646134037ca2e,COCCC(Oc1ncnc2c1cnn2-c1ccccc1C(F)(F)F)C(=O)Nc1ccc(C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1ncnc2c1cnn2-c1ccccc1)Nc1ccccn1,3.5,3.1431799995005196,1.744597186830965,4.541762812170074,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e33a7bc808395f5,COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.5499999523162842,1.7392783046153673,0.3406954919458127,3.137861117284922,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f807ef32022ff3d,COCCCNS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,3.4100000858306885,3.0587480547189685,1.660165242049414,4.457330867388523,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ed5a7913c47b7a6,COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C[SH+]c2nc3ccccc3[nH]2)nc1,-0.6899999976158142,0.5370900038853392,-0.8614928087842153,1.9356728165548938,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dcde4c336ba46eeb,COCCCc1cc(Nc2ccnc(NCc3cc(C)no3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CNc2nccc(Nc3cc[nH]n3)n2)on1,2.0399999618530273,2.1391199742779134,0.7405371616083589,3.537702786947468,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3228524d8a421631,COCCCc1cc(Nc2nc(NCc3cc(C)no3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CNc2nccc(Nc3cc[nH]n3)n2)on1,3.069999933242798,3.0122466375827828,1.6136638249132282,4.410829450252337,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6d026a0f140d65b,COCCN(C)Cc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,2.6500000953674316,2.564624061632154,1.1660412489625993,3.9632068743017084,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42ee8914567224f2,COCCN(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)c1cc(CO)ccc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)cc1,2.799999952316284,2.926839972913261,1.5282571602437063,4.325422785582815,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2233c1fc2d77ba44,COCCN1CCC(Cc2ccc(C(=O)NCc3cnc(C#N)nc3NCC(C)(C)C)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1cncnc1)c1ccc(CC2CCNCC2)cc1,3.5,2.23082999291271,0.8322471802431552,3.6294128055822643,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51fa4bc015aad7d7,COCCN1CCN(CC(=O)Nc2ccc(-c3cccn4c(=O)cc(N5CCOCC5)nc34)c3sc4ccccc4c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCNCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,3.200000047683716,3.058860018342738,1.6602772056731836,4.457442831012292,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,394940fcded6adc6,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4cccnc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4cccnc4)ccc3n2)cc1,3.109999895095825,3.0953699324131065,1.696787119743552,4.493952745082661,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,405b600b5960404f,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccnc(C)c4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.559999942779541,3.3119349573850556,1.913352144715501,4.71051777005461,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5f1dab53cb878bb,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,2.7799999713897705,2.9487249718904462,1.5501421592208917,4.347307784560001,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f5dd1cfb1871a5d5,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.140000104904175,3.0694000642299697,1.6708172515604152,4.467982876899525,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24467ec2eb4c4e17,COCCNC(=O)c1cccc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.2000000476837158,1.2348866972997825,-0.16369611536977202,2.633469509969337,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b6c30c63b2df8ce,COCCNC(=O)c1cccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.2100000381469727,3.1365033404827094,1.7379205278131549,4.535086153152264,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4726bc073687c76,COCCNCc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,0.8700000047683716,1.1202866676350414,-0.27829614503451316,2.5188694803045957,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d844c2f4beacc951,COCCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3ccccc3)c2s1,-0.5400000214576721,-0.15187001403049294,-1.5504528267000475,1.2467127986390616,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfd0f71ce759a3a5,COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,1.8600000143051147,2.162234677529335,0.7636518648597805,3.5608174901988896,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e6b038a41d8b35e,COCCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3ccccc3)c2s1,0.009999999776482582,0.07819999453796767,-1.3203828181315869,1.4767828072075222,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25ce09ff1789a5f4,COCCNCc1cncc(-c2ccc(F)cc2OC)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnccn2)cc1,1.6100000143051147,1.6101000064387936,0.21151719376923905,3.008682819108348,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91b7b58003fc3b77,COCCNS(=O)(=O)c1ccc(-c2cnc(N)c(C(=O)Nc3cccnc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1cncc(-c2ccccc2)n1,2.259999990463257,2.217419989168644,0.8188371764990894,3.6160028018381984,scaffold,2026,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
