dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,3d639e8b954767aa,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)C(CO)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,-0.6600000262260437,-0.25617774709678365,-1.4167737319996578,0.9044182378060905,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf47df0739b3808,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)C(O)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,-1.2899999618530273,-0.3957328814117904,-1.5563288663146646,0.7648631034910838,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95e141d777f74a7e,CN1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(C(OC2CC3CCC(C2)N3)c2ccccc2)cc1,1.4900000095367432,2.046876192389854,0.8862802074869798,3.207472177292728,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8016324a3c45c578,CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S1(=O)Nc2ccccc2Cc2ccccc21,1.3300000429153442,0.7391996350413619,-0.4213963498615123,1.899795619944236,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8368ed041e1170da,CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccoc1,-0.949999988079071,-0.6713923665253274,-1.8319883514282016,0.4892036183775468,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a4600c287856062,CNC(=O)C1(N2CCCCC2=O)CCN(CC[C@H](CN(C)C(=O)c2c(OC)c(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC(CCN1CCC(N2CCCCC2=O)CC1)c1ccccc1)c1cccc2ccccc12,2.7799999713897705,2.7102477888233927,1.5496518039205185,3.870843773726267,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb86f501bde7e921,CNC(=O)C1(N2CCCCC2=O)CCN(CC[C@H](CN(C)C(=O)c2cc(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC(CCN1CCC(N2CCCCC2=O)CC1)c1ccccc1)c1cccc2ccccc12,2.5,2.542051180121362,1.381455195218488,3.7026471650242363,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d4c60d8d94a3ec4,CNC(=O)C1(N2CCCNC2=O)CCN(CC[C@H](CN(C)C(=O)c2c(OC)c(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC(CCN1CCC(N2CCCNC2=O)CC1)c1ccccc1)c1cccc2ccccc12,2.200000047683716,2.4000100172082783,1.2394140323054041,3.5606060021111525,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25b982670d89a893,CNC(=O)C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)cc1,2.2300000190734863,3.192399638146603,2.031803653243729,4.352995623049477,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b952c39c44063f91,CNC(=O)Nc1cc(-c2ccccc2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.7100000381469727,2.698033031805497,1.5374370469026228,3.858629016708371,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,703db1dc62d57fdf,CNC(=O)Nc1nc2ccc(-c3cncc(S(=O)(=O)NC(C)(C)C)c3)cn2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2ccc3ncnn3c2)c1,1.5800000429153442,1.581082130084639,0.42048614518176475,2.741678114987513,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e2366ccae8d832b,CNC(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,3.0,2.925753892183348,1.7651579072804737,4.0863498770862225,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76c5647bacbf9dac,CNC(=O)[C@H]1CCCN1Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(CN4CCCC4)cc23)cc1,3.6500000953674316,3.3913195816383226,2.2307235967354484,4.551915566541197,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c828486d9b564688,CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)c1c[nH]cn1,2.200000047683716,0.6180838151501498,-0.5425121697527244,1.778679800053024,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a033843928f854af,CNC(=O)c1c(F)cccc1Nc1nc(Nc2cc3c(cc2OC)CCN3C(=O)CN(C)C)nc2[nH]ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2nc(Nc3ccc4c(c3)NCC4)nc3[nH]ccc23)cc1,2.609999895095825,2.3749905227261943,1.21439453782332,3.5355865076290685,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4bfaed3e441c97f2,CNC(=O)c1cc(-c2ccccc2)sc1NC(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,3.190000057220459,2.6302418899490245,1.4696459050461503,3.7908378748518987,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e06e2cd9ec40796a,CNC(=O)c1cc(-c2nc(N3CCOCC3)cc(C3(S(C)(=O)=O)CC3)n2)c2cc[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,1.7000000476837158,1.8645825933880977,0.7039866084852235,3.025178578290972,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ae2191496bf4add,CNC(=O)c1cc(C(=O)c2ccc(Cl)cc2)c(Br)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1cc[nH]c1,3.0999999046325684,2.9392238133859108,1.7786278284830366,4.0998197982887845,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,994ec67815de6866,CNC(=O)c1ccc(-c2cc(C(=O)N[C@H]3CCCNC3)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,0.699999988079071,0.6645187700404462,-0.49607721486242795,1.8251147549433204,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf06de68ef63e266,CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(OCc2ccccc2)ccn1-c1ccccc1,2.799999952316284,2.91625660558488,1.755660620682006,4.076852590487754,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c2540b5bd20f6650,CNC(=O)c1ccc(CC(=O)N(C)C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(Cc2ccccc2)CC1,2.799999952316284,2.7443969593644004,1.5838009744615262,3.9049929442672746,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4b93d037a7b9b20,CNC(=O)c1ccc(CCC(COc2ccc(-c3cccc([N+](=O)[O-])c3)cc2)N2C(=O)CSC2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1CSC(=O)N1C(CCc1ccccc1)COc1ccc(-c2ccccc2)cc1,3.5,2.7747605495405003,1.6141645646376261,3.9353565344433745,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,630584a5981fabee,CNC(=O)c1ccc(CN2CCC(c3ccc(C(=O)Nc4ccccc4N)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(C2CCN(Cc3ccccc3)CC2)cc1,1.9900000095367432,1.9847110145740654,0.8241150296711912,3.1453069994769396,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97d37638bb83b2c2,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1N(c2ccccc2)C(=S)N(c2ccccc2)C12CCC2,3.299999952316284,3.234253852157137,2.073657867254263,4.394849837060011,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3edb7fa7c78c65fd,CNC(=O)c1ccc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.0,3.0035374239776935,1.8429414390748193,4.164133408880568,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,570c3478618a811e,CNC(=O)c1ccc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.309999942779541,2.9811608266170246,1.8205648417141505,4.141756811519899,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4adf071f1f11ee0a,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.690000057220459,2.5932916577754646,1.4326956728725904,3.7538876426783387,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1de0f1e78ddb715d,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.950000047683716,2.99281967686788,1.8322236919650057,4.1534156617707545,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6168d8c316e79ec3,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C4CC4)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2nccc(-c3cnc(C4CC4)[nH]3)n2)cc1,2.7699999809265137,2.876901920045344,1.7163059351424699,4.037497904948218,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee563b466567a771,CNC(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(#CC1CN2CCC1CC2)c1ccc(Oc2ccccc2)cc1,1.9900000095367432,1.7349435297293867,0.5743475448265125,2.8955395146322607,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99673737c3f0e4bb,CNC(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,1.4500000476837158,2.3558767186516247,1.1952807337487505,3.516472703554499,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1710260ab637594,CNC(=O)c1ccc2c(=O)cc(-c3cccnc3)[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2cccnc2)[nH]c2ccccc12,1.0099999904632568,1.2669290353259344,0.10633305042306018,2.4275250202288086,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb46e303d1ad44b8,CNC(=O)c1cccc(NC(=O)Nc2cccc(C#N)c2)c1CN1CCC(Cc2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)Nc1ccccc1CN1CCC(Cc2ccccc2)CC1,3.9700000286102295,3.2003076837051947,2.0397116988023205,4.360903668608069,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d66b68699f926b2a,CNC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,1.9299999475479126,2.108637013012009,0.9480410281091349,3.2692329979148833,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14bc41ba22f98aa3,CNC(=O)c1cccc(S(=O)(=O)Nc2ncc(C)nc2OC)c1-c1ccc(CC(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(Nc1cnccn1)c1ccccc1-c1ccccc1,1.6799999475479126,1.7811421108447583,0.6205461259418841,2.9417380957476325,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c94d5327248a021,CNC(=O)c1cccc2c1c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,-0.8899999856948853,-0.011258516613662284,-1.1718545015165365,1.149337468289212,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfebcd173cb03714,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C(=Cc1n[nH]c2cc(Sc3ccccc3)ccc12)c1ccccn1,3.799999952316284,3.0397021795452406,1.8791061946423664,4.200298164448115,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be4ecb3b6deb9395,CNC(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,-0.5400000214576721,0.2059026711663603,-0.9546933137365139,1.3664986560692345,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1cca44570fbe0448,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1ccccc1)c1cccc(-c2cnccn2)c1,2.799999952316284,1.7957428174028132,0.635146832499939,2.9563388023056874,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a15621238e7792a,CNC(=O)c1snnc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2csnn2)cc1,1.2300000190734863,1.6254532964021537,0.46485731149927956,2.786049281305028,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4704d74a27fe0a8,CNC1(C)C2CCC(C2)C1(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1CC2CCC1C2,-0.8399999737739563,-0.477726285577023,-1.6383222704798972,0.6828696993258512,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac6547f2fdc68c3e,CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=Nc2ccccc2C(c2ccccc2)=[NH+]C1,2.4100000858306885,2.366084764559447,1.205488779656573,3.5266807494623214,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8c4698763e375012,CNC1=Nc2ncccc2C(c2cc[nH]c2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=Nc2ncccc2C(c2cc[nH]c2)=NC1c1cccs1,1.7300000190734863,2.2406927789213924,1.0800967940185182,3.4012887638242666,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6258f05de0423ffd,CNC1=Nc2ncccc2C(c2ccccc2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=Nc2ncccc2C(c2ccccc2)=NC1c1cccs1,2.680000066757202,2.607709054059088,1.447113069156214,3.7683050389619623,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,16a7797bfd1a9ab7,CNC1=Nc2ncccc2C(c2ccco2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=Nc2ncccc2C(c2ccco2)=NC1c1cccs1,1.850000023841858,2.2767267297202545,1.1161307448173803,3.4373227146231287,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36e3d9b69e7bc46a,CNC1=Nc2ncccc2C(c2ccco2)=NC1c1ccns1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=Nc2ncccc2C(c2ccco2)=NC1c1ccns1,1.440000057220459,1.5899925142078404,0.4293965293049662,2.7505884991107146,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f91efd5ecf6718b,CNC1=Nc2ncccc2C(c2cccs2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=Nc2ncccc2C(c2cccs2)=NC1c1cccs1,2.630000114440918,2.6648006646342743,1.5042046797314002,3.8253966495371485,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1bdeb327da0c473,CNC1=Nc2ncccc2C(c2ccns2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=Nc2ncccc2C(c2ccns2)=NC1c1cccs1,2.1500000953674316,2.4020801597212476,1.2414841748183734,3.5626761446241217,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e565a06d977f80b7,CNC1=Nc2ncccc2C(c2ncco2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=Nc2ncccc2C(c2ncco2)=NC1c1cccs1,1.1399999856948853,1.8661410187180538,0.7055450338151796,3.0267370036209282,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9cb852cff179110,CNC1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cn2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCCC2)nc1)c1ccc(-c2ccccc2)cc1,2.3499999046325684,2.5013864309139486,1.3407904460110744,3.661982415816823,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca6e5ea81823f136,CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.9199999570846558,1.9630336746310233,0.8024376897281491,3.1236296595338975,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8a0aff80acb6302,CNCCC(Oc1ccccc1OC)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,0.2199999988079071,0.48445710502865547,-0.6761388798742187,1.6450530899315297,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c52a8fe3410166fd,CNCCC=C1c2ccccc2CCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,C=C1c2ccccc2CCc2ccccc21,1.5800000429153442,1.5472069169647673,0.3866109320618931,2.7078029018676415,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,550adca0c1a6fdfc,CNCCCC12CCC(c3ccccc31)c1ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)C1CCC2c2ccccc21,0.8899999856948853,1.2192207724217656,0.05862478751889144,2.37981675732464,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,306ce30bacf2ff3b,CNCCCN1c2ccccc2CCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CCc1ccccc1N2,1.2400000095367432,1.5326469260234408,0.3720509411205666,2.693242910926315,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fef39e08440767e,CNCC[C@@H](Oc1cc(C(F)(F)F)ccc1C#N)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.2999999523162842,1.5026770641410283,0.3420810792381541,2.6632730490439025,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2a4e0a49fff90bf3,CNCC[C@@H](Oc1cc(OC)ccc1C#N)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,0.8700000047683716,0.8198341239985749,-0.3407618609042993,1.980430108901449,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76d746910bfd3c05,CNCC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.9600000381469727,1.9763351894188594,0.8157392045159853,3.1369311743217336,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f0755e0f13dbb57,CNCC[C@@H](Oc1ccccc1C)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.2000000476837158,1.2364778579743256,0.07588187307145144,2.3970738428772,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed66443492cbd7fd,CNCC[C@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.8899999856948853,1.9763351894188594,0.8157392045159853,3.1369311743217336,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c858fd177dd3ec5e,CNCC[C@H](Oc1cccc2ccccc12)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1csc(COc2cccc3ccccc23)c1,2.0899999141693115,2.54061644962702,1.3800204647241459,3.7012124345298942,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe7722e80aeea2d9,CNC[C@H](O)c1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,1.409999966621399,1.7256788729410872,0.565082888038213,2.8862748578439614,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
