dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,b570239fc1a724a9,CN1CCC(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)(S(C)(=O)=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.6421289261016327,0.6035453881576747,2.680712464045591,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a412ca672faa7064,CN1CCC(n2cc(-c3cnc(N)c(-c4nc5ccc(F)cc5o4)c3)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.3499999046325684,3.0170666236467945,1.9784830857028364,4.055650161590752,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6734849d95f98b56,CN1CCCC(CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9800000190734863,2.1121672579549684,1.0735837200110103,3.1507507958989267,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,382159cba749be50,CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4600000381469727,2.915229375845654,1.8766458379016957,3.953812913789612,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,546e9b4531687b0e,CN1CCCC1CCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.2449204374454834,1.2063368995015253,3.2835039753894417,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb7ca4f58140599b,CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0399999618530273,3.181661875552528,2.1430783376085696,4.220245413496486,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6202748fbd6c447e,CN1CCCC1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5,0.3357386971124716,-0.7028448408314865,1.3743222350564297,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e523ce0bb91b49ad,CN1CCCCC1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.600000023841858,1.6220546653732846,0.5834711274293265,2.6606382033172427,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1130e91757de69b,CN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.359999895095825,2.6126181030606914,1.5740345651167333,3.6512016410046497,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe361bf202601052,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.4800000190734863,2.892593066211624,1.8540095282676659,3.9311766041555822,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f32e70cf00dbf1e,CN1CCC[C@H]1CCN1CCCc2cc(NC(=N)c3cccs3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3700000047683716,0.6181722029097514,-0.4204113350342067,1.6567557408537095,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef1c915b43ff9713,CN1CCC[C@H]1c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.4399999976158142,0.32529998685024997,-0.7132835510937081,1.363883524794208,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4569884af33f429c,CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,0.9829222354910374,-0.05566130245292067,2.0215057734349955,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7331088fe4578cb9,CN1CCN(C(=O)[C@@H]2CCCC[C@H]2C(=O)NCC#N)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.10000000149011612,-0.5934076553975727,-1.6319911933415308,0.4451758825463854,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5db9301b002004da,CN1CCN(C(=O)c2cc(-c3ccccc3)sc2NC(N)=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.1700000762939453,1.6829942445434485,0.6444107065994904,2.7215777824874063,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1cf15ea3a6d4a5e9,CN1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0299999713897705,1.3663563314256506,0.3277727934816925,2.404939869369609,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f5894e8c36bf28e,CN1CCN(C(=O)c2cc3cc(Br)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7899999618530273,2.7811881961686042,1.7426046582246462,3.819771734112562,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d99443df12fa539,CN1CCN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.7487394501117475,1.7101559121677894,3.7873229880557053,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,161f0429cb64435c,CN1CCN(C(=O)c2cc3cc(F)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,2.287295921535873,1.2487123835919147,3.3258794594798307,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35d067e91217a0a4,CN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7000000476837158,1.8661157898666767,0.8275322519227186,2.9046993278106346,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b100bf4918f08119,CN1CCN(C(=O)c2cc3ccccc3n2C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.4495008365544209,0.4109172986104628,2.4880843744983787,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c797cc261537d888,CN1CCN(C(=O)c2ccc(C(=C3CCN(Cc4cscn4)CC3)c3cccc4cccnc34)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9800000190734863,2.03053415581571,0.9919506178717519,3.069117693759668,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81c5d5b9412fb943,CN1CCN(C(=O)c2cccc(Cc3n[nH]c(=O)c4ccccc34)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9200000166893005,1.1777474838945665,0.13916394595060844,2.2163310218385246,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89283faefacce37d,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0799999237060547,2.911527825598473,1.872944287654515,3.9501113635424314,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1910a8e8835862d,CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.240000009536743,3.1567728163823583,2.1181892784384004,4.195356354326316,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a993c0cfb9e1aa9,CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.49000000953674316,0.11974071614729986,-0.9188428217966582,1.158324254091258,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20dcba8f223d0b26,CN1CCN(CC(=O)Nc2c(C#N)cnn2-c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.0,0.008787601073986906,-1.0297959368699712,1.047371139017945,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3407c55fdd8badc,CN1CCN(CC(=O)Nc2ccc(-c3cccn4c(=O)cc(N5CCOCC5)nc34)c3sc4ccccc4c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,3.075765719095334,2.037182181151376,4.114349257039292,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d58b66582d452ab4,CN1CCN(CC/C=C2/c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.1600000858306885,3.205748348765878,2.1671648108219204,4.244331886709836,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a143867fd617b5b6,CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.309999942779541,3.774983568386032,2.7364000304420744,4.81356710632999,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b5d3a8c754a637c,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9200000762939453,3.625421973011882,2.586838435067924,4.66400551095584,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f37a5ab545221866,CN1CCN(CCCOc2ccc(-c3cc(-c4ccc(F)cc4)no3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.809999942779541,3.2425710412410855,2.2039875032971272,4.281154579185044,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12a501072abbd084,CN1CCN(CCOc2n[nH]c3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.450000047683716,2.7421339862104537,1.7035504482664956,3.7807175241544115,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31d3fbc46725bfd6,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)c(C(F)(F)F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,2.7801171251607193,1.7415335872167612,3.8187006631046776,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23db9de7344c780e,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6600000858306885,2.446606221308305,1.408022683364347,3.485189759252263,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1aab95a0bcf984fc,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2799999713897705,2.1625822751275394,1.1239987371835813,3.2011658130714977,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5f3cd71628b64db,CN1CCN([C@H]2C[C@@H](c3nc(-c4ccc5ccc(-c6ccccc6)nc5c4)c4c(N)nccn43)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.713096822241832,1.674513284297874,3.75168036018579,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b20eac5c592256d1,CN1CCN(c2cc(F)cc3c(=O)cc(C(=O)Nc4ccc(N5CCOCC5)cc4)[nH]c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.4985448086562783,1.4599612707123202,3.5371283466002366,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eeabe196b0d162d,CN1CCN(c2cc3c(Nc4ccc(F)cc4F)c(C(N)=O)cnc3cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.2890032009756114,1.2504196630316533,3.3275867389195692,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,411263c2dadae3cf,CN1CCN(c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.359999895095825,2.5063006051153973,1.4677170671714392,3.544884143059355,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6dbc0b04df031cce,CN1CCN(c2ccc(Nc3ccnc4ccccc34)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2999999523162842,2.503562531011929,1.464978993067971,3.542146068955887,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5556c26ac6f7be3,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.450000047683716,2.1843443316589726,1.1457607937150145,3.2229278696029304,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,829aaf934cfe7e72,CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)cc4Cl)c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.2300000190734863,2.7813660863440366,1.7427825484000785,3.819949624287995,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fb041806019809f,CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(F)cc4F)c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.299999952316284,2.248163171809996,1.2095796338660378,3.286746709753954,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cea13bcdaec622fc,CN1CCN(c2nc(NCCNc3ccc([N+](=O)[O-])cc3)c3ccccc3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9100000858306885,2.8507117653323797,1.8121282273884216,3.889295303276338,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2df650798f31b89,CN1CCN(c2nc3ccccc3cc2Cn2nc(-c3ccc4nc(N)sc4c3)c3c(N)ncnc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0899999141693115,2.8274536291133407,1.7888700911693827,3.866037167057299,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ae8d13e3db16768,CN1CCN2c3ncccc3Cc3ccccc3C2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.9599446537172986,1.9213611157733406,3.998528191661257,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1075fca98d1dac3d,CN1CCNc2nc(CCOc3ccc(C[C@H](NC(=O)c4c(Cl)cccc4Cl)C(=O)O)cc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.07000000029802322,-0.16524852632363007,-1.2038320642675882,0.873335011620328,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80907e51e81f00c3,CN1CCOc2cc(COC3CCCCC3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0999999046325684,2.8734225306124173,1.8348389926684592,3.9120060685563756,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e2fc5f831ff0e31,CN1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.4455605162081335,2.4069769782641757,4.484144054152091,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dc490649434d091,CN1CCOc2cc(OC(=O)c3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.3210445663964787,2.282461028452521,4.359628104340437,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e805902f27b99636,CN1CCOc2nc(C#Cc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.9065702222916636,2.8679866843477058,4.9451537602356215,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a740dca273c3f242,CN1CCc2c1nc1ccccc1c2NC(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.799999952316284,3.413850014379321,2.375266476435363,4.452433552323279,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,453ed1bb551b2252,CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.641315948692667,1.602732410748709,3.679899486636625,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19f7714d5d0de89d,CN1Cc2c(N)cccc2C(c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0799999237060547,2.133928480626204,1.0953449426822461,3.1725120185701625,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61af4107fb62dcc9,CN1Cc2c(N)cccc2[C@@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.109999895095825,2.1059027801107155,1.0673192421667574,3.144486318054674,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bebc322e71a444b,CN1Cc2c(N)cccc2[C@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,1.9927732361249164,0.9541896981809583,3.0313567740688745,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05de4a5eb3b18019,CN1Cc2ccccc2C(c2ccc(Cl)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.640000104904175,3.5733685819438366,2.5347850439998787,4.611952119887794,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d639e8b954767aa,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)C(CO)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.6600000262260437,-1.0234594498622238,-2.0620429878061817,0.015124088081734266,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf47df0739b3808,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)C(O)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.2899999618530273,-1.3751179132102451,-2.4137014511542034,-0.33653437526628704,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95e141d777f74a7e,CN1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4900000095367432,1.485622656084407,0.44703911814044894,2.5242061940283653,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8016324a3c45c578,CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.0794952969676619,0.04091175902370381,2.11807883491162,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8368ed041e1170da,CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.949999988079071,-0.8240853057911992,-1.8626688437351573,0.21449823215275887,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a4600c287856062,CNC(=O)C1(N2CCCCC2=O)CCN(CC[C@H](CN(C)C(=O)c2c(OC)c(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.7799999713897705,2.519472081467788,1.48088854352383,3.5580556194117463,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb86f501bde7e921,CNC(=O)C1(N2CCCCC2=O)CCN(CC[C@H](CN(C)C(=O)c2cc(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.7127870924928335,1.6742035545488754,3.7513706304367913,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d4c60d8d94a3ec4,CNC(=O)C1(N2CCCNC2=O)CCN(CC[C@H](CN(C)C(=O)c2c(OC)c(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,1.9770297762743856,0.9384462383304275,3.015613314218344,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25b982670d89a893,CNC(=O)C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.6869171626759103,1.6483336247319522,3.725500700619868,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b952c39c44063f91,CNC(=O)Nc1cc(-c2ccccc2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.7100000381469727,2.064113275583088,1.0255297376391301,3.1026968135270465,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,703db1dc62d57fdf,CNC(=O)Nc1nc2ccc(-c3cncc(S(=O)(=O)NC(C)(C)C)c3)cn2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,1.1877825699563214,0.1491990320123633,2.2263661079002794,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e2366ccae8d832b,CNC(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0,2.9946767779816295,1.9560932400376714,4.033260315925587,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76c5647bacbf9dac,CNC(=O)[C@H]1CCCN1Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.3214372159208,2.282853677976842,4.360020753864758,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c828486d9b564688,CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.0885477643846055,1.0499642264406475,3.1271313023285634,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a033843928f854af,CNC(=O)c1c(F)cccc1Nc1nc(Nc2cc3c(cc2OC)CCN3C(=O)CN(C)C)nc2[nH]ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,2.775607824403239,1.7370242864592809,3.814191362347197,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4bfaed3e441c97f2,CNC(=O)c1cc(-c2ccccc2)sc1NC(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.190000057220459,2.7903011942443987,1.7517176563004406,3.8288847321883566,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e06e2cd9ec40796a,CNC(=O)c1cc(-c2nc(N3CCOCC3)cc(C3(S(C)(=O)=O)CC3)n2)c2cc[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7000000476837158,1.9396635504103321,0.901080012466374,2.97824708835429,random,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
