dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,cc343f61d66953ab,CN(C)CC(O)COc1ccc(Nc2cc(Nc3ccc(F)cc3F)ncn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4800000190734863,1.9410134975435227,0.9676305338398801,2.9143964612471653,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ee805ca88908d242,CN(C)CC(O)COc1ccc(Nc2ncc(Cl)c(Nc3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.25,2.3968395876592528,1.4234566239556101,3.3702225513628954,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2ad13748fa35150e,CN(C)CC(O)COc1ccc(Nc2nccc(N(CC#N)c3cc(Cl)ccc3Cl)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.5516757982664906,1.578292834562848,3.5250587619701332,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,449b7fbd7bd1e108,CN(C)CC(O)COc1ccc(Nc2nccc(Nc3cc(Cl)ccc3Cl)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.7437329412917797,1.770349977588137,3.7171159049954223,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,46f571b0ab13f15c,CN(C)CC(O)COc1ccc(Nc2nccc(Nc3ccc(Cl)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.407105908659555,1.4337229449559126,3.380488872363198,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d4f05ac0607df684,CN(C)CC(O)COc1ccc(Nc2nccc(Nc3cccc(Cl)c3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.4575386099662513,1.4841556462626087,3.430921573669894,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,9e08a201f4dad784,CN(C)CC(O)COc1ccc(Nc2nccc(Nc3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,1.7926347518642656,0.8192517881606229,2.766017715567908,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a92c8ad5f6f453c2,CN(C)CC(O)COc1ccc(Nc2nccc(Nc3ccccc3C#N)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2000000476837158,1.9445382822379407,0.971155318534298,2.9179212459415833,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b8a181c478b170bc,CN(C)CC/C=C1\c2ccccc2Sc2ccc(Cl)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4200000762939453,3.3104861685529556,2.337103204849313,4.283869132256598,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4bcb2b756923c89a,CN(C)CC1CCn2c(c(C3=C(c4cn(C)c5ccccc45)C(=O)NC3=O)c3ccccc32)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.880000114440918,2.713352968373692,1.7399700046700493,3.6867359320773345,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b380d2c2a4d37327,CN(C)CCC=C1c2ccccc2C=Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.671185338649061,1.6978023749454185,3.644568302352704,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,43834919687cec39,CN(C)CCC=C1c2ccccc2COc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1500000953674316,2.257293475157112,1.2839105114534695,3.2306764388607547,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,29909dee708d04d0,CN(C)CCCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.889581521608851,0.9161985579052083,2.8629644853124936,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,389634d4f3258e9d,CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.559999942779541,1.6249793866937812,0.6515964229901385,2.598362350397424,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,70a88e3b6607ad72,CN(C)CCCN(C)S(=O)(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1600000858306885,2.110386156986492,1.1370031932828493,3.0837691206901345,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8dc84dad694cc704,CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.359999895095825,2.795266057079997,1.8218830933763543,3.7686490207836396,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,503fe42651152604,CN(C)CCCN1c2ccccc2CCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.490000009536743,2.5161889064916525,1.5428059427880099,3.489571870195295,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,edba5555de7d475d,CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5899999141693115,3.4806690644411287,2.507286100737486,4.454052028144771,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e0c0777bec88cbd7,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.3349231736905547,2.361540209986912,4.308306137394197,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,844f800245f02bcd,CN(C)CCCN1c2ccccc2Sc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.559999942779541,2.788738137586428,1.8153551738827853,3.7621211012900706,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7c4c455ec2045253,CN(C)CCCNC(=O)c1nc(Cl)c(N)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0,-0.7235137982893316,-1.6968967619929742,0.24986916541431103,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,358e885f0cc7dd89,CN(C)CCCNS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.0303097240311745,1.0569267603275319,3.003692687734817,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,08c6db373126c04b,CN(C)CCCNS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4cccnn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.7078121041815821,0.7344291404779395,2.6811950678852248,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8002a1cbe4e9ab41,CN(C)CCCOc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.6399999856948853,1.1735946164905517,0.2002116527869091,2.1469775801941946,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3855f5cac488eb70,CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4000000953674316,2.4220647183104953,1.4486817546068527,3.395447682014138,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6d82f90e37d49f7b,CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4800000190734863,1.667187179097171,0.6938042153935284,2.6405701428008137,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,aae05377592c9ab3,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.9600000381469727,2.4287616751158687,1.455378711412226,3.4021446388195113,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,21658024854c00e6,CN(C)CCN(Cc1ccccc1)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2799999713897705,1.4999258588016386,0.526542895097996,2.473308822505281,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f7789bf9d65da46d,CN(C)CCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2899999618530273,2.251986806877797,1.2786038431741544,3.2253697705814397,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8e8ddd50c531da7b,CN(C)CCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.810589543566581,0.8372065798629384,2.7839725072702235,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f568a546b05900d1,CN(C)CCNS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.302065330937454,1.3286823672338115,3.2754482946410968,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,57f91c0e9f2c3940,CN(C)CCNc1cc(-c2ccccc2)nc2cc(-c3ccc(F)cc3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.5,3.803577430831729,2.8301944671280865,4.776960394535372,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,222008df7b1107d6,CN(C)CCOC(C)(c1ccccc1)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.20000000298023224,0.3295845414224179,-0.6437984222812247,1.3029675051260605,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,009118de5bdc5e92,CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.990000009536743,2.995977703039989,2.022594739336346,3.9693606667436314,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8db264e9f040b92f,CN(C)CCOc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.159999966621399,1.29387558072071,0.32049261701706744,2.2672585444243527,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6f54430aebe0fb69,CN(C)CCOc1ccc(-c2oc3ncnc(NC[C@@H]4CCCO4)c3c2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,3.1516012523586143,2.1782182886549717,4.124984216062257,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1ac89ee60d4a4cfd,CN(C)CCOc1ccccc1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5299999713897705,1.6362147083170997,0.6628317446134571,2.609597672020742,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8f2b3fe0f0a16ce8,CN(C)C[C@H](O)Cc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.180883017666834,1.2075000539631913,3.1542659813704765,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6f68032bc0a9d819,CN(C)N(C)C(=O)[C@@]1(Cc2ccccc2)CCCN(C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,1.9631228912637582,0.9897399275601155,2.936505854967401,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3bba4e407f8b8f3a,CN(C)S(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.130000114440918,2.670620593448447,1.6972376297448042,3.6440035571520895,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d0e9702d7d58d252,CN(C)S(=O)(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.15000000596046448,0.1626723109820687,-0.8107106527215739,1.1360552746857113,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b72409df49e92cff,CN(C)c1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.8138342803037188,0.8404513166000762,2.7872172440073615,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,aba443fea301a78b,CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.8799999952316284,2.5578154666108057,1.584432502907163,3.5311984303144484,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,67f0fa3fa1ec64b6,CN(C)c1cccc2c(S(=O)(=O)N(C)CC(=O)O)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.4500000476837158,-0.9478786155219447,-1.9212615792255874,0.02550434818169789,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c8fdaff71406f480,CN(C)c1cccc2c(S(=O)(=O)Nc3cnccn3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.8999999761581421,1.9318173349016514,0.9584343711980088,2.905200298605294,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e51f4db975b80b0c,CN(C)c1cccc2c(S(N)(=O)=O)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9500000476837158,1.1957606242094303,0.22237766050578767,2.169143587913073,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,00732516e484a7aa,CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7400000095367432,1.8664081208932712,0.8930251571896286,2.839791084596914,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,37b432ad30739ff7,CN(C)c1ccnc2sc(C(=O)NCc3ccccc3)c(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.619999885559082,3.15027663499807,2.1768936712944273,4.123659598701712,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1152491a4bab46b3,CN(C)c1ccnc2sc(C(N)=O)c(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7000000476837158,1.1305088958251972,0.15712593212155457,2.10389185952884,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7b3720b4d2cf5bca,CN(C)c1ccnc2sc3c(=O)n(-c4ccccc4)cnc3c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3399999141693115,2.5049758299139158,1.5315928662102731,3.4783587936175584,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2d2c765500570482,CN(C)c1nc(Cc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2)nc(N(C)C)c1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4600000381469727,1.083198976906067,0.1098160132024244,2.0565819406097097,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,28ae1775b16abe5c,CN(C)c1nc(N(C)C)nc(N(C)C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.440000057220459,2.3074774038961765,1.3340944401925339,3.280860367599819,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,86d435c824853caa,CN(C)c1nc(N[C@H]2CC[C@@H](NC(=O)c3ccc(F)c(F)c3)CC2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.130000114440918,2.8916930724074756,1.918310108703833,3.8650760361111183,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,fe3b2132cad40aa1,CN(C)c1ncnc2nc[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.949999988079071,0.6258660889439505,-0.3475168747596922,1.599249052647593,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,90777868b753d9b5,CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.979927223141683,2.0065442594380403,3.9533101868453255,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,80859f1a0a2b499f,CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.440000057220459,2.4282704959261254,1.4548875322224828,3.401653459629768,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c13d9df655e88ecb,CN(CCCc1ccccc1)S(=O)(=O)c1cc(C(=O)N2CCc3ccc(S(=O)(=O)NCCc4ccccc4)cc3C2)c(O)c(O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.75,1.1437425521220344,0.17035958841839172,2.117125515825677,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,285ea4f73d879920,CN(CCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2100000381469727,1.2355079429055267,0.26212497920188405,2.2088909066091693,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,68103fe08b2591a7,CN(CCO)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CC3)c2)N2CCN(Cc3ccc(F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.380000114440918,3.323703302002431,2.3503203382987885,4.297086265706074,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b179e3a6cd3bd7ee,CN(CCO)Cc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9700000286102295,1.0894901046845282,0.11610714098088559,2.062873068388171,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c5da88e51303d682,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.39893705941694,1.4255540957132973,3.3723200231205825,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,92298b8e054064bf,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1500000953674316,2.075634218986521,1.1022512552828783,3.0490171826901635,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2a6004965b61c626,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4700000286102295,2.607015606420828,1.6336326427171852,3.5803985701244705,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0c98d507e790cb7d,CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,0.7521710258231551,-0.22121193788048754,1.7255539895267977,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,fcd8481cf57bde73,CN(CCOc1ccccc1-c1cc(C(N)=O)c(NC(N)=O)s1)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4600000381469727,2.83705001341395,1.8636670497103074,3.8104329771175927,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0b99d03b8d0408e5,CN(CC[C@@H](Oc1ccc(-c2ccccc2)cc1)c1ccc(F)cc1)CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.6884047563525777,1.715021792648935,3.6617877200562203,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,32dcccaa43cc6645,CN(CCc1ccc(O)c2nc(O)sc12)CCN(C)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5899999141693115,2.4920186988460795,1.5186357351424369,3.465401662549722,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,da0ff090cfecd720,CN(Cc1ccc(Cl)cc1)C(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.713604852386606,1.7402218886829632,3.6869878160902485,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d53d5fb8f232b998,CN(c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1)S(C)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8100000023841858,-0.6892195199148414,-1.662602483618484,0.2841634437888012,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8d4707c1a46fc768,CN(c1ccc(-c2cc(F)ccc2OCC(=O)O)c(Cl)c1)S(C)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.1699999570846558,-1.0686622033382873,-2.04204516704193,-0.09527923963464469,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,959ed30c70e1e346,CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.943188493214916,1.9698055295112735,3.916571456918559,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,34d7b12aba489724,CN(c1ccccc1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.342235356213968,2.3688523925103255,4.315618319917611,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
