dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f1638e1fb6a7249d,CNc1ccc2ncc(-c3cccc(O)c3)n2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cnc3cccnn23)cc1,2.990000009536743,2.1625599990934132,0.7379198882083093,3.587200109978517,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,554b32db2078d04f,CNc1cccc(CCCc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccc(CCCc2ccccn2)cc1)c1ccccc1,0.5699999928474426,0.71968999961019,-0.7049501112749139,2.144330110495294,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb409da620d91e20,CNc1cccc(CCCc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)s2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1ccc(CCCc2ccccn2)s1)c1ccccc1,0.7799999713897705,0.8508199969932455,-0.5738201138918584,2.2754601078783496,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b5d9c0b61afb5f3,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(C)cc(C)cc3C)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,0.5199999809265137,0.5814799907505459,-0.843160120134558,2.00612010163565,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ee8c1d6b7e626bd,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.15000000596046448,-0.04126000233740479,-1.4659001132225087,1.383380108547699,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba884090e18b4fe8,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)cc2C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,0.3400000035762787,0.3410866686515519,-1.083553442233552,1.7657267795366558,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,503f63dd54c71771,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)cc2F)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.05000000074505806,0.12010666729137576,-1.3045334435937281,1.5447467781764797,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf222aedc73291c4,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(F)cccc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.41999998688697815,-0.1397599924206685,-1.5644001033057724,1.2848801184644354,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7b8670f13a84cd9,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3ccc(F)cc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.03999999910593033,0.042373335078371266,-1.3822667758067326,1.4670134459634752,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e7149f667016e01,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3ccccc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.3100000023841858,-0.007460001468650557,-1.4321001123537545,1.4171801094164533,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8106555e22bdb631,CNc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc(-c2ccccc2)[nH]1,1.8600000143051147,1.7784200077280397,0.35377989684293576,3.2030601186131435,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,534f61c8aec5c44c,CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCN(C(C)=O)CC4)c3)ncc2C#N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2nccc(-c3cncs3)n2)cc(N2CCCNCC2)c1,3.200000047683716,2.9085600288510323,1.4839199179659284,4.333200139736136,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7faf9cba66c66f32,CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCNCC4)c3)ncc2C#N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2nccc(-c3cncs3)n2)cc(N2CCCNCC2)c1,1.6399999856948853,1.8876999889016166,0.4630598780165127,3.3123400997867205,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eee79d82a0eb5441,CNc1nc(C)c(-c2nc(Nc3cccc(N4CCNCC4)c3)ncc2C#N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2nccc(-c3cncs3)n2)cc(N2CCNCC2)c1,1.899999976158142,2.0096799846589573,0.5850398737738534,3.434320095544061,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c2ad96a57d0bf78,CNc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cn2cnc3ccccc32)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.6100000143051147,1.685485348233584,0.2608452373484802,3.110125459118688,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acdd167729345cd9,CNc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1C[C@H](O)CO1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1c(Cn2cnc3ccccc32)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCO1,1.7699999809265137,1.9021360176324849,0.47749590674738096,3.3267761285175887,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8485b51f2aa6b17b,CNc1nc2nc(SCc3cccc(F)c3F)nc(N[C@H](C)CO)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.700000047683716,3.5353133445183547,2.1106732336332508,4.9599534554034586,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24912fe41fd01e41,CNc1ncc(C(=O)c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)c1cncs1,2.359999895095825,2.1762543375000356,0.7516142266149317,3.6008944483851395,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e78da40c42c718b,CNc1ncnc2c(CNc3cc(NC(=O)c4ccc5c(c4)OCCO5)ccc3C)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NCc2cccc3cncnc23)c1)c1ccc2c(c1)OCCO2,4.0,3.5182950016483563,2.0936548907632524,4.94293511253346,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,474281b524ea6200,COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)[C@@H]1c1cccc2nonc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=CC(c2cccc3nonc23)C=CN1,3.7699999809265137,2.1238149977416865,0.6991748868565826,3.5484551086267904,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,503ccb297e82c20c,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CC(c2ccccc2)C=CN1,3.2899999618530273,2.889153300373861,1.4645131894887573,4.313793411258965,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd50215095950ff4,COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CC(c2ccccc2)C=CN1,3.5899999141693115,3.2510432702728727,1.8264031593877688,4.6756833811579765,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,832d6efc778b41d5,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(OC1CC2CCC(C1)N2)c1ccccc1,1.059999942779541,1.3639493341354034,-0.06069077674970047,2.7885894450205075,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd81c46121abbd36,COC(=O)CCC(=O)Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.7200000286102295,2.7155400220155723,1.2908999111304684,4.140180132900676,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cdde9a4eae84b84a,COC(=O)CCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c1cc(NC(=O)CCC(=O)OC)ccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.6700000762939453,2.4802700463980454,1.0556299355129415,3.9049101572831493,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,458c6bb9daa75c9d,COC(=O)CCCC(=O)Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.9600000381469727,2.855020028173918,1.430379917288814,4.279660139059022,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,29518525a997c5e2,COC(=O)CCCCCCC(=O)Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.5999999046325684,2.688039958953854,1.26339984806875,4.112680069838958,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8bc8ed0ff4d62a51,COC(=O)CCCCCCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.9000000953674316,2.8258200478553737,1.4011799369702698,4.250460158740477,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd7e3a96154ae1d7,COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,2.7200000286102295,2.62415335674584,1.1995132458607363,4.048793467630944,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35ed8f4a1e87f80d,COC(=O)COc1ccc(C(=O)Nc2ccc(F)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)c1cccnc1,2.430000066757202,1.7350533314247927,0.3104132205396888,3.1596934423098966,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75aeeade9da31a1d,COC(=O)COc1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.9200000166893005,0.8620933433299205,-0.5625467675551834,2.2867334542150246,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6f4415b6ea16249,COC(=O)COc1ccc(OCCNCC(O)COc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCCNCCOc2ccccc2)cc1,1.5399999618530273,1.31995597640706,-0.10468413447804381,2.744596087292164,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,857112204c1af247,COC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@@H](CN2CCCC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,1.9700000286102295,2.0761906558811662,0.6515505449960624,3.50083076676627,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,afb44b441d62cc43,COC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@H](CN2CCCC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,2.049999952316284,2.0761906558811662,0.6515505449960624,3.50083076676627,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ceb34593aefb231f,COC(=O)N1CCN(c2ccnc(-n3ccnc3)n2)C(CC(=O)NCc2ccc3c(c2)OCO3)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CC1CNCCN1c1ccnc(-n2ccnc2)n1)NCc1ccc2c(c1)OCO2,1.8799999952316284,2.211363331288099,0.7867232204029952,3.636003442173203,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6da20024f13c33fa,COC(=O)N1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2cnc3c(c2)OCCN3)cc1,2.5,2.465480000294747,1.040839889409643,3.8901201111798507,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c34fe63defb5ed5,COC(=O)Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc(-c2ccccc2)[nH]1,1.8200000524520874,1.88356002946943,0.458919918584326,3.3082001403545336,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df1ef3b19c904e00,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1ccc2nc[nH]c2c1,2.9000000953674316,2.7039600636661016,1.2793199527809977,4.128600174551206,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48a41e984f8783c0,COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2CCCF,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C2CC3CCC(C2)N3)cc1,2.299999952316284,2.1383883274433515,0.7137482165582476,3.5630284383284554,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20c1ae9ea6226ac3,COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,1.649999976158142,1.8023299831363075,0.37768987225120365,3.2269700940214117,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd6e8c3dd5235913,COC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1cccc2ccccc12,3.5799999237060547,3.1519799496233403,1.7273398387382364,4.576620060508445,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4051c1236096bcb,COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCc3sccc3C2)cc1,3.690000057220459,3.2732000380717237,1.8485599271866198,4.6978401489568276,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06df70d9d789cb88,COC(=O)c1c(C)[nH]c(C)c1C(=O)c1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1cc[nH]c1,2.700000047683716,2.516240029424429,1.091599918539325,3.940880140309533,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54fc60990702f155,COC(=O)c1c(O)cccc1OC/C=C/c1ccc(F)c(-c2cc(C(=O)O)no2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C(=Cc1cccc(-c2ccno2)c1)COc1ccccc1,0.6600000262260437,1.1622553290411841,-0.2623847818439198,2.586895439926288,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0b0a2a6d8513cfc,COC(=O)c1ccc(C(C)n2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.2999999523162842,1.3525999666899498,-0.07204014419515414,2.777240077575054,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,435a3062bd00d26f,COC(=O)c1ccc(C)c(NS(=O)(=O)c2ccc3c(c2)c(=O)sn3C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1s[nH]c2ccc(S(=O)(=O)Nc3ccccc3)cc12,2.5999999046325684,1.8014800027509525,0.37683989186584865,3.2261201136360564,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24c2d8a228f29cfe,COC(=O)c1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,4.0,3.6966200077533613,2.2719798968682574,5.121260118638466,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a02667e0bba01c47,COC(=O)c1ccc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.1699999570846558,1.184306640997521,-0.24033346988758297,2.608946751882625,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2385a3610ffd5e1,COC(=O)c1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,3.200000047683716,2.790080028809604,1.3654399179245003,4.214720139694708,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce82421e740b9f44,COC(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,0.8299999833106995,0.7217999905869346,-0.7028401202981693,2.1464401014720385,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5aac6539b637a4d3,COC(=O)c1cccc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.100000023841858,1.162060008242721,-0.26258010264238285,2.586700119127825,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90b8da2751f2f7e8,COC(=O)c1nc2c(N[C@H](C)CO)nc(SCc3cccc(F)c3F)nc2[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnc2cnc(SCc3ccccc3)nc2[nH]1,2.490000009536743,2.4557800024598824,1.0311398915747785,3.8804201133449863,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af04a94aae3e6916,COC(Cn1c(=O)[nH]c2c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c3ccccc3)cc2c1=O)OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2cc(-c3ccccc3)[nH]c(=O)c2[nH]1,1.559999942779541,1.779159968547523,0.3545198576624191,3.203800079432627,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14648fb81c1a1156,COC1(c2cc(F)cc(OCc3ccc4c(ccc(=O)n4C)c3)c2)CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cc(COc3cccc(C4CCOCC4)c3)ccc2[nH]1,3.5199999809265137,3.4125333409905485,1.9878932301054446,4.837173451875652,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11fb977a15ffc419,COC1(c2ccc(NC(=O)c3cc(=O)c4cc(F)cc(-c5c(C)nn(C)c5C)c4o3)cn2)CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(C2CCOCC2)nc1)c1cc(=O)c2cccc(-c3cn[nH]c3)c2o1,2.9800000190734863,2.484155720908727,1.059515610023623,3.9087958317938307,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,401cb397b79f2750,COC1/C=C/OC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C=C(NC(=O)/C(C)=C\C=C\C(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C=CC=CCCCCCCCCC=COC2Oc3ccc4c(c3C2=O)C(=O)C=C(N1)C4=O,0.699999988079071,1.170833326175806,-0.25380678470929796,2.59547343706091,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a9adad35d9cc2c4,COC1=CC(c2cc3ccccc3[nH]2)=N/C1=C\c1[nH]c(C)cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CC(c2cc3ccccc3[nH]2)=NC1=Cc1ccc[nH]1,2.549999952316284,2.6294199703931778,1.2047798595080739,4.054060081278282,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9633f163679529b0,COC1CCN(C(=O)C2CCN(CCc3c(-c4cc(C)cc(C)c4)[nH]c4sc(C(C)(C)C(=O)N5C6CCC5CC6)cc34)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(C1CCN(CCc2c(-c3ccccc3)[nH]c3sc(CC(=O)N4C5CCC4CC5)cc23)CC1)N1CCCCC1,4.090000152587891,2.35581333041812,0.931173219533016,3.780453441303224,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbe25a213f874e48,COCC(=O)N1CCC(n2cc(-c3cnc(N)c(-c4nc5ccccc5o4)c3)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oc(-c3cncc(-c4cnn(C5CCNCC5)c4)c3)nc2c1,3.4000000953674316,3.2074600673019935,1.7828199564168896,4.632100178187097,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
