dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,fe31bfb40c3e01d8,CCCC(=O)N1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nnc(N3CCNCC3)c3ccccc23)cc1,3.200000047683716,3.1112133621772182,1.7109268963001725,4.511499828054264,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a38b0e43131876d2,CCCC(=O)NCc1cncc(-c2ccc(F)cc2OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccnc2)cc1,2.9000000953674316,2.616123392727228,1.2158369268501823,4.016409858604273,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c186618a0f8e636e,CCCC(=O)Nc1ccc(Cl)c(-c2nc3ncccc3o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ncccc3o2)cc1,3.369999885559082,3.231046595513826,1.8307601296367801,4.631333061390872,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b29568aa10a82dfc,CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.27000001072883606,0.32500399257764956,-1.0752824732993962,1.7252904584546953,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07b07c4cc2708fd5,CCCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.809999942779541,2.7462932912210607,1.346006825344015,4.146579757098106,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33392b12cb2ca062,CCCC(C)(C)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.9900000095367432,1.784217341180144,0.38393087530309833,3.18450380705719,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b7ef34c923be8b2,CCCC(C)(COC(N)=O)COC(=O)NC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,1.65850999423489,0.25822352835784423,3.0587964601119357,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,481c91a29802e9d4,CCCC1CCCCC(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=NCCCCC1,1.100000023841858,0.8752800040990139,-0.5250064617780319,2.2755664699760594,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4ffb8993afcfdc8,CCCCC(CC)CNC(=O)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnn(-c2ccccc2)c(=O)[nH]1,2.4100000858306885,2.1301100516840816,0.7298235858070359,3.5303965175611274,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d988eb96c6b5930,CCCCC(CC)CNC(=O)c1ccc2c(c1)c(Cc1ccc(C(=O)NS(=O)(=O)c3ccccc3C)cc1OC)cn2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)c1ccc(Cc2c[nH]c3ccccc23)cc1,3.6600000858306885,3.2752050616741197,1.874918595797074,4.6754915275511655,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,044688393ca514a4,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.4361267070243766,1.0358402411473309,3.8364131729014224,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37db6b3c369e1bc3,CCCCC(NC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)c1ccc(=O)[nH]c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NCc1ccc(=O)[nH]c1,2.890000104904175,2.8197399912923578,1.419453525415312,4.2200264571694035,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff891fadd5e2f10d,CCCCC(O)c1[nH]c2cc(C)c(C(=O)O)cc2c1CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2c[nH]c3ccccc23)cc1,2.5899999141693115,2.2521832762658596,0.8518968103888138,3.6524697421429053,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0949c03ce23221e6,CCCCC(c1ccncc1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccncc2)c(=O)c2cc3ccccc3nc12,1.399999976158142,1.4551999853402386,0.054913519463192895,2.8554864512172844,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc1cee1fd4f35feb,CCCCC1(CC)C(=O)NC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(=O)NC(=O)N1,1.5,1.4410300011709314,0.040743535293885635,2.841316467047977,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90b4aa81bfbab9ab,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1N(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)C=NC12CCCC2,1.2899999618530273,1.784416645698249,0.38413017982120334,3.1847031115752946,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca87ee6f93f9fd2e,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.44999998807907104,2.3748416687436404,0.9745552028665947,3.775128134620686,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b3433d313e42b46,CCCCCC/N=c1\ccn(Cc2ccccc2)c2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=c1ccn(Cc2ccccc2)c2ccccc12,0.9800000190734863,1.6692800161540473,0.26899355027700156,3.0695664820310933,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,964a4b7839395062,CCCCCCCCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]1C(=O)NCC(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@H](CO)C(=O)N[C@@H]([C@H](C)CC(=O)O)C(=O)N[C@@H](CC(=O)c2ccccc2N)C(=O)O[C@@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CCc1c[nH]c2ccccc12)NCC(=O)NCC(=O)NC1COC(=O)C(CC(=O)c2ccccc2)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC1=O,-0.9399999976158142,0.5719059993445896,-0.8283804665324561,1.9721924652216354,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0affd3b46a011c11,CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.2000000476837158,1.4220466983070017,0.02176023242995595,2.8223331641840472,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50383399057ec962,CCCCCCCN(CCc1ccc(OC(C)(C)C(=O)O)cc1)C(=O)Nc1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1ccccc1)Nc1ccccc1,1.9299999475479126,1.2793883333380023,-0.12089813253904347,2.6796747992150483,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72f6d2c231579e7b,CCCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CC1CC2CCN1,2.5,2.4498100024772196,1.0495235366001738,3.8500964683542653,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95d742313afa2aa8,CCCCCC[C@H]1OC(=O)CNC(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](CO)NC(=O)[C@H]([C@H](C)CC)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CN1,3.200000047683716,1.2866973299473514,-0.11358913592969433,2.686983795824397,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c5155e53844648e,CCCCCOC(=O)Nc1nc(=O)n([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ncccn1C1CCCO1,0.6700000166893005,0.8552520098105107,-0.545034456066535,2.2555384756875565,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2dd7e19eb54786de,CCCCCSc1nc(O)c2sc(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ncc2scnc2n1,2.859999895095825,1.9450500060580673,0.5447635401810216,3.345336471935113,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1e57dd4060345e1,CCCCC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Br)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.690000057220459,1.5223644213729675,0.12207795549592171,2.922650887250013,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,855f51e884820ec1,CCCCCc1cc(=O)[nH]c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc[nH]1,1.6200000047683716,1.2181600025594206,-0.18212646331762516,2.618446468436466,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47a4a4072e2d0ccb,CCCCCc1ccc(-c2nnc(N)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nncs2)cc1,4.130000114440918,3.4025200729519063,2.0022336070748605,4.802806538828952,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0615cbe41a1013c8,CCCCN(CCCC)CCCOC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.9299999475479126,1.784589965581897,0.38430349970485134,3.184876431458943,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27cdc1eb46c4d6cd,CCCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2[nH]c(=O)sc12,3.0,2.770320000171664,1.3700335342946182,4.17060646604871,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa9b2be798893539,CCCCN(CCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2[nH]c(=O)sc12,2.509999990463257,2.2565999945141373,0.8563135286370915,3.656886460391183,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d1babe4ce249082,CCCCN1Cc2c(nc3cc(-c4ccco4)nn3c2O)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1NCc2cn3nc(-c4ccco4)cc3nc21,0.800000011920929,2.1054416676573458,0.7051552017803,3.5057281335343915,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b06b9d9cd7f9f2ad,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.4399999976158142,0.5633716661383681,-0.8369147997386777,1.9636581320154138,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d412d691edff6687,CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2ccccc2)cc1,-0.30000001192092896,0.01674332626286823,-1.3835431396141775,1.417029792139914,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62ef4531c801c4b5,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.109999895095825,1.8437149280086174,0.4434284621315716,3.244001393885663,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b40f9bb162a9caf1,CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(OCCN(C)C)nc3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2cncnc2n1Cc1cccnc1,1.899999976158142,1.959586674148838,0.5593002082717922,3.3598731400258837,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d5c352dd1ad06b9,CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ncc2nnn(C3CCCC3)c2n1,3.069999933242798,2.192779995325953,0.7924935294489073,3.5930664612029988,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83b77b7502801e0f,CCCCOc1nc(N)c2[nH]c(=O)n(Cc3cccc(CC(=O)O)c3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cncnc2n1Cc1ccccc1,0.14000000059604645,0.5119886683113779,-0.8882977975656678,1.9122751341884237,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2e512c13a88afb2,CCCCOc1nc(N)c2[nH]c(=O)n(Cc3cccc(CC(=O)OC)c3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cncnc2n1Cc1ccccc1,3.759999990463257,3.0872066629305537,1.686920197053508,4.4874931288076,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1b536e1ab7158ef,CCCCSc1nc(N)c2ncn(Cc3c(F)ccc(C)c3F)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cncnc32)cc1,3.0,2.9513200011849396,1.551033535307894,4.351606467061986,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b3c9d852f425183,CCCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2ncn(C3CCCO3)c2n1,1.5099999904632568,1.4627599947452545,0.06247352886820878,2.8630464606223,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbbec123d4ca146f,CCCC[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.1522449401468036,0.7519584742697578,3.5525314060238493,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f2e56e31986f35a3,CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1nc[nH]c12,2.369999885559082,2.31295192475319,0.9126654588761443,3.7132383906302358,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5ac4bce45cf640e,CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1nc[nH]c12,3.819999933242798,3.479959953188901,2.0796734873118554,4.880246419065947,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61022f5c6f88bf04,CCCCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cnc4ccccc4c32)cc1,4.170000076293945,3.733430038332936,2.3331435724558904,5.133716504209982,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d63f704a73bafe2,CCCCc1ncc(/C=C(\Cc2cccs2)C(=O)O)n1Cc1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C(=Cc1cncn1Cc1ccccc1)Cc1cccs1,-0.8999999761581421,1.0777766637106732,-0.3225098021663726,2.478063129587719,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ffdd1a7b88ba4d5,CCCCn1c(Cc2cc(OC)c(OC)c(OC)c2)nc2c(N)ncnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2nc3cncnc3[nH]2)cc1,2.390000104904175,2.394860064394772,0.9945735985177264,3.795146530271818,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a32a721156ac621,CCCN(C)c1nc(N2CCC[C@@H](CC(=O)O)C2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1ccc(N2CCCCC2)nc1,2.2799999713897705,2.2077199705950914,0.8074335047180456,3.608006436472137,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5646207973543c3,CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2Cc3ccccc3C2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC(CCNC1Cc2ccccc2C1)Cc1ccccc1)c1ccccc1,3.299999952316284,2.6039800066240133,1.2036935407469675,4.004266472501059,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f72bbf7345cca84,CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(OC)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC(CCNCc1ccccc1)Cc1ccccc1)c1ccccc1,2.700000047683716,2.3156506724399826,0.9153642065629368,3.7159371383170283,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,922459701ec7d2d0,CCCN(CCC)CCc1cccc2c1CC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Cc2ccccc2N1,0.7599999904632568,1.2121066535872695,-0.1881798122897762,2.6123931194643153,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83f5c47ca317a882,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.029999999329447746,0.2141866664141472,-1.1860997994628986,1.614473132291193,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e54222d5174b8216,CCCN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCOCCOCCCNCCc2cccc3ncsc23)cc1,2.740000009536743,2.6603100180625923,1.2600235521855465,4.060596483939638,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93ff90883132d47a,CCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2[nH]c(=O)sc12,2.2300000190734863,2.298440002560615,0.8981535366835693,3.698726468437661,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb8c240280d76ac2,CCCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cc(Nc2ncnc3ccccc23)n[nH]1)Nc1ccccc1,1.2799999713897705,1.7476866486668587,0.347400182789813,3.1479731145439045,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac1dea78f4d5b447,CCCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cc(Nc2ncnc3ccccc23)n[nH]1)Nc1ccccc1,2.190000057220459,2.174980030099551,0.7746935642225052,3.5752664959765967,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76090f4ef2c88432,CCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=P(Nc1cccnc1)(c1ccccc1)c1ccccc1,2.5999999046325684,2.6043673387758437,1.204080872898798,4.0046538046528894,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e9ce0a0277b956e,CCCN1CCC(Oc2nccc(Nc3cc(NC(=O)c4cccc(N5CCOCC5)c4)ccc3C)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(Nc2ccnc(OC3CCNCC3)n2)c1)c1cccc(N2CCOCC2)c1,2.5999999046325684,2.5357299910485747,1.135443525171529,3.9360164569256204,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d235eac5bac8ae39,CCCN1CCN(c2ccc(C(=O)NC3(C(=O)NCC#N)CCCCC3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CCCCC1)c1ccc(N2CCNCC2)cc1,1.3300000429153442,1.9007939927017934,0.5005075268247476,3.301080458578839,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b5a5b2773292b61,CCCNC(=O)CSc1ccc(S(=O)(=O)N2CCCC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(c1cccnc1)N1CCCC1,1.5499999523162842,1.1751933336729805,-0.22509313220406524,2.5754797995500263,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c75c0d012f856ded,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.33000001311302185,0.18828999080508368,-1.211996475071962,1.5885764566821294,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bc72dee09234a4c,CCCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2cnc3[nH]ccc3c2-n2cccn2)c1,-0.7900000214576721,-0.6398800156861459,-2.0401664815631917,0.7604064501908998,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65f48f8f8cdfd2d0,CCCNC(=O)c1nnc2c(-c3cc(C)ccc3OC)cccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccc3ccnnc23)cc1,3.990000009536743,3.587225010260937,2.1869385443838913,4.987511476137983,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c8e52f1d8b19f19,CCCNC(=O)c1nnc2c(-c3ccc(OC)cc3OC)c(F)ccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccc3ccnnc23)cc1,3.5199999809265137,3.3431799861192624,1.9428935202422166,4.743466451996309,scaffold,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
