dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,eb83f6d383b44ecd,CCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-4.677999973297119,-2.316773358665876,-3.508610049338345,-1.1249366679934072,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0063512c4316b02d,CCCCC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-1.0800000429153442,-0.22981408556748217,-1.421650776239951,0.9620226051049867,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca9a40b2ae6d7fac,CCCCC(C)(O)CC,aqueous_solubility,log10(mol/L),validation,,-1.600000023841858,-1.3320690442548861,-2.523905734927355,-0.14023235358241726,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cb1389de78271b03,CCCCC(C)=O,aqueous_solubility,log10(mol/L),validation,,-0.800000011920929,-1.0404895103228178,-2.2323262009952867,0.1513471803496511,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee72f0696072d63b,CCCCC(C)CC,aqueous_solubility,log10(mol/L),train,,-5.159999847412109,-2.5160977856672857,-3.7079344763397546,-1.3242610949948168,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,886e9d2f85b3cb44,CCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-0.8899999856948853,-0.3067986512019121,-1.498635341874381,0.8850380394705568,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0838a16aa5ae802e,CCCCC(C=O)CC,aqueous_solubility,log10(mol/L),train,,-2.130000114440918,-3.5060146103650975,-4.697851301037566,-2.3141779196926286,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0ee8c22e174f5540,CCCCC(CC)CO,aqueous_solubility,log10(mol/L),train,,-2.109999895095825,-6.451476851206936,-7.6433135418794045,-5.259640160534467,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,51a9b8b1d8173760,CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,aqueous_solubility,log10(mol/L),train,,-6.960000038146973,1.0679304918617798,-0.1239061988106891,2.2597671825342487,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3a73360948f6d478,CCCCC(O)CC,aqueous_solubility,log10(mol/L),train,,-1.4700000286102295,-2.280842071786124,-3.472678762458593,-1.089005381113655,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b368fff92897feb5,CCCCC1(CC)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-1.6610000133514404,-3.063657587662143,-4.255494278334612,-1.8718208969896741,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,697b7adfb97e92d9,CCCCC1C(=O)N(c2ccccc2)N(c2ccc(O)cc2)C1=O,aqueous_solubility,log10(mol/L),train,,-3.7300000190734863,-4.55809084144951,-5.749927532121979,-3.366254150777041,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9bb878f2acf6502d,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-3.809999942779541,-7.1739419852504085,-8.365778675922877,-5.98210529457794,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cccde35c98b95e45,CCCCC=O,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-8.612592464773257,-9.804429155445726,-7.420755774100789,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,400a2153ad1cc41e,CCCCCBr,aqueous_solubility,log10(mol/L),train,,-3.0799999237060547,-2.4640900093430895,-3.6559267000155584,-1.2722533186706206,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,067861bb7f44340e,CCCCCC,aqueous_solubility,log10(mol/L),train,,-3.8399999141693115,-3.172121184592466,-4.363957875264935,-1.980284493919997,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,15f1b3f210442886,CCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-1.8700000047683716,-1.0483109303480411,-2.24014762102051,0.14352576032442776,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f0c3620530b2fea4,CCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-2.3499999046325684,-4.728926679377751,-5.92076337005022,-3.537089988705282,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e5611d7c920e4a9e,CCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-5.886000156402588,-5.851261781119654,-7.043098471792123,-4.6594250904471854,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6155649d8540ed94,CCCCCC(C)(C)O,aqueous_solubility,log10(mol/L),test,,-1.7200000286102295,-1.4690536179558993,-2.6608903086283684,-0.2772169272834304,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9eedb31eddae14a,CCCCCC(C)=O,aqueous_solubility,log10(mol/L),test,,-1.4500000476837158,-1.529417272763398,-2.721253963435867,-0.337580582090929,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,66316631fd660d13,CCCCCC(C)C,aqueous_solubility,log10(mol/L),train,,-5.079999923706055,-4.957499499529598,-6.1493361902020665,-3.7656628088571287,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,da7e9d52660f7666,CCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-1.5499999523162842,-2.191411716107535,-3.383248406780004,-0.9995750254350662,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,04583283814a1149,CCCCCC(O)CC,aqueous_solubility,log10(mol/L),test,,-1.9800000190734863,-1.6637262768962493,-2.8555629675687184,-0.4718895862237804,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a98e9ddfe0bfb71f,CCCCCC1CCCC1,aqueous_solubility,log10(mol/L),train,,-6.079999923706055,-3.7877441548803445,-4.979580845552814,-2.5959074642078757,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93bc9362240baa5a,CCCCCC=O,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-2.0467109885431425,-3.2385476792156114,-0.8548742978706736,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a6326ae1c933fa1d,CCCCCCBr,aqueous_solubility,log10(mol/L),train,,-3.809999942779541,-1.540990651466248,-2.732827342138717,-0.34915396079377903,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0742f60cc0d0b0c5,CCCCCCC,aqueous_solubility,log10(mol/L),train,,-4.53000020980835,-2.0705007478465314,-3.2623374385190003,-0.8786640571740625,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3350712a156b97ee,CCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),calibration,,-2.740000009536743,-2.84223714766598,-4.034073838338449,-1.650400456993511,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7056b5401228fc27,CCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-6.301000118255615,-0.6676764856782569,-1.8595131763507258,0.524160204994212,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,59ece8e98d2096e2,CCCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-2.049999952316284,-0.829671276922717,-2.021507967595186,0.36216541374975186,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,427cbb0dd97d6b50,CCCCCCC(C)O,aqueous_solubility,log10(mol/L),validation,,-2.0899999141693115,-1.7547672179601608,-2.9466039086326297,-0.5629305272876919,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b17209ce34398ed5,CCCCCCCBr,aqueous_solubility,log10(mol/L),train,,-4.429999828338623,-1.3802547281572632,-2.572091418829732,-0.18841803748479435,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f891eb6fbb926d4,CCCCCCCC,aqueous_solubility,log10(mol/L),calibration,,-5.239999771118164,-5.201185813827127,-6.393022504499596,-4.009349123154658,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d4e8db30d372de33,CCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),validation,,-3.1700000762939453,-3.037044420790568,-4.228881111463037,-1.8452077301180991,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bbfb6e5e2f7f210b,CCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-3.390000104904175,-3.0399888582266525,-4.231825548899121,-1.8481521675541837,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdf14f687f402c1b,CCCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-6.5229997634887695,-3.8251293077226496,-5.0169659983951185,-2.6332926170501807,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fea1a3023a7fc0ae,CCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,0.1780119327267986,-1.0138247579456703,1.3698486233992675,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,866ae94d1cd7a5b1,CCCCCCCC(C)O,aqueous_solubility,log10(mol/L),test,,-2.740000009536743,-2.166266605811239,-3.358103296483708,-0.9744299151387703,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0c834b867b0755f7,CCCCCCCCBr,aqueous_solubility,log10(mol/L),test,,-5.059999942779541,-5.217412271502143,-6.409248962174612,-4.025575580829674,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,52907309c5979835,CCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.880000114440918,-7.994899016904348,-9.186735707576817,-6.8030623262318795,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,91d1337f64867273,CCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),validation,,-3.380000114440918,-3.624860762542411,-4.81669745321488,-2.433024071869942,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,91ca518d3bfa05a4,CCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),calibration,,-3.799999952316284,-3.9629704307405844,-5.154807121413054,-2.7711337400681155,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,190307f6f9c5d129,CCCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-3.299999952316284,-4.889686330177762,-6.081523020850231,-3.697849639505293,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a3ed57e5c214461b,CCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-4.690000057220459,-2.3722914927507897,-3.5641281834232585,-1.1804548020783208,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bacd88176dc73f72,CCCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),validation,,-4.099999904632568,-4.423071061314769,-5.6149077519872375,-3.2312343706422997,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0660e103e7d31762,CCCCCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.940000057220459,-5.922063827794082,-7.113900518466551,-4.730227137121613,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff455d1cef69469a,CCCCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-4.690000057220459,-4.862809506309912,-6.054646196982381,-3.670972815637443,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a980398600f36d4e,CCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-7.960000038146973,-0.8054335792942715,-1.9972702699667404,0.3864031113781974,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc312e38ba02802a,CCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-2.5924997824060316,-3.7843364730785005,-1.4006630917335627,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1a06d4bca85cd592,CCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.17199993133545,-1.7299700234715039,-2.9218067141439725,-0.538133332799035,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,384c121c7d12a56a,CCCCCCCCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.333999633789062,-1.202363042289936,-2.394199732962405,-0.010526351617467178,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc3d0429e3abc793,CCCCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-4.122234069785971,-5.31407076045844,-2.9303973791135025,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4c342bdb047ff91,CCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-7.0,-2.5338342163002077,-3.7256709069726766,-1.3419975256277388,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd68df105e34e541,CCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-6.349999904632568,-4.575485714193659,-5.767322404866128,-3.3836490235211905,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1e9120d9df04f9e6,CCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-5.840000152587891,-1.283609904295714,-2.475446594968183,-0.0917732136232452,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,de7e37932cf8aac8,CCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,0.618935834635459,-0.5729008560370099,1.8107725253079279,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,50df1a057983a774,CCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.630000114440918,-0.717398295215113,-1.909234985887582,0.4744383954573559,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd85d1472dc7f0a,CCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.009999990463257,-9.197293950645184,-10.389130641317653,-8.005457259972715,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f0c5849c0728201,CCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-4.337238763349915,-5.529075454022384,-3.145402072677446,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6dea0f9a59433fd,CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.114999771118164,-0.4994422819317763,-1.6912789726042452,0.6923944087406926,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,38ee92fb024e7c6a,CCCCCCCCl,aqueous_solubility,log10(mol/L),train,,-4.0,-7.760650738208454,-8.952487428880923,-6.5688140475359855,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5fa8cd0096eff934,CCCCCCCI,aqueous_solubility,log10(mol/L),calibration,,-4.809999942779541,-5.185491323879088,-6.377328014551557,-3.993654633206619,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd059d986249006a,CCCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.809999942779541,-5.074386495058397,-6.2662231857308655,-3.8825498043859277,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,858786129af166f6,CCCCCCCl,aqueous_solubility,log10(mol/L),validation,,-3.119999885559082,-3.505734337570549,-4.6975710282430185,-2.3138976468980803,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bff524d4cee6dd13,CCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-4.47463955132721,-5.666476241999679,-3.2828028606547415,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f99f09834a2307b7,CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,aqueous_solubility,log10(mol/L),train,,-6.144000053405762,-1.4791274454441388,-2.6709641361166074,-0.2872907547716699,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,33da9a9e495cd260,CCCCCCc1ccc(O)cc1O,aqueous_solubility,log10(mol/L),train,,-2.5899999141693115,-1.9731062794687875,-3.164942970141256,-0.7812695887963186,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4054ea097cbe803b,CCCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-5.210000038146973,-5.464551132380596,-6.656387823053065,-4.2727144417081275,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3b56245e57457ea4,CCCCCCl,aqueous_solubility,log10(mol/L),validation,,-2.7300000190734863,-2.7618133903575215,-3.9536500810299904,-1.5699766996850526,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a58a553e8e375de7,CCCCCO,aqueous_solubility,log10(mol/L),test,,-0.6000000238418579,-0.8693737928733603,-2.061210483545829,0.32246289779910864,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2406a09c97f56f54,CCCCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,1.0013836626387262,-0.19045302803374264,2.193220353311195,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,67e3ba13863eb8fe,CCCCCOC(C)=O,aqueous_solubility,log10(mol/L),validation,,-1.8899999856948853,-1.8339087567290608,-3.0257454474015297,-0.642072066056592,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,412c3e94bc5f3484,CCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.639999866485596,-1.0369626350821601,-2.228799325754629,0.15487405559030876,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b17450fdb820e4a,CCCCCl,aqueous_solubility,log10(mol/L),test,,-2.0299999713897705,-2.0705814999706855,-3.2624181906431544,-0.8787448092982166,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83588fb58bfe7ab9,CCCCI,aqueous_solubility,log10(mol/L),calibration,,-2.9600000381469727,-2.802542218613365,-3.994378909285834,-1.6107055279408962,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a5cef6cac9b1660,CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),test,,-4.769999980926514,-4.862629387123892,-6.054466077796361,-3.6707926964514233,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f272ede992bb6a7,CCCCN(CC)C(=O)SCCC,aqueous_solubility,log10(mol/L),train,,-3.5299999713897705,-5.746942097094577,-6.9387787877670455,-4.555105406422108,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b9d61b06f115b6ac,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-5.53000020980835,-1.2315063003696403,-2.423342991042109,-0.03966960969717137,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a86b989f93448443,CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,aqueous_solubility,log10(mol/L),calibration,,-4.882999897003174,-4.624270353380551,-5.81610704405302,-3.432433662708082,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,29d728fa528693ff,CCCCO,aqueous_solubility,log10(mol/L),calibration,,0.0,-0.16708174548183008,-1.358918436154299,1.0247549451906388,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4220bcb6b0bad406,CCCCOC,aqueous_solubility,log10(mol/L),train,,-0.9900000095367432,-1.1044069140486554,-2.2962436047211243,0.08742977662381346,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0341b123b22addd6,CCCCOC(=O)CCCCCCCCC(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-3.8959999084472656,-4.500721569791249,-5.692558260463718,-3.3088848791187804,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47e93f994dd9b389,CCCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-3.0820000171661377,-1.3272582626766205,-2.5190949533490894,-0.1354215720041516,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d36555332cfcbf7b,CCCCOC(=O)c1ccccc1C(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-4.400000095367432,-1.8453902405633522,-3.0372269312358213,-0.6535535498908833,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48a64d2e2412d85f,CCCCOC=O,aqueous_solubility,log10(mol/L),train,,-1.3700000047683716,-1.145079635309145,-2.3369163259816137,0.04675705536332386,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8af231a36c0747d7,CCCCOCCCC,aqueous_solubility,log10(mol/L),train,,-1.850000023841858,-0.9757163438267225,-2.1675530344991913,0.21612034684574644,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f017fe662abba75e,CCCCOCCO,aqueous_solubility,log10(mol/L),train,,-0.41999998688697815,-2.025922953491188,-3.2177596441636567,-0.8340862628187189,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55b2c8230f6c76ce,CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,aqueous_solubility,log10(mol/L),test,,-4.190000057220459,-3.442670140338312,-4.634506831010781,-2.2508334496658433,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1ca0f86c249367e,CCCCOc1ccc(C(=O)OCC)c(N(CC)CC)c1,aqueous_solubility,log10(mol/L),calibration,,-3.8399999141693115,-4.844449671900341,-6.03628636257281,-3.652612981227872,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3f27633474c9331c,CCCCS,aqueous_solubility,log10(mol/L),test,,-2.180000066757202,-1.4713572820431755,-2.6631939727156446,-0.2795205913707066,random,2026,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
