dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,ea34b47cf26c360e,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2ccccc2)cc1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,2.929862318130918,2.025450591792861,3.834274044468975,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fb59ad7053e7a5a,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2cccnc2)cc1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0799999237060547,2.223123811906177,1.3187120855681203,3.127535538244234,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f65ff10dbabde412,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2ccncc2)cc1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1500000953674316,2.224447937075101,1.3200362107370442,3.128859663413158,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a2de9c6fd33f58a,CC(O)(C(=O)Nc1ccc2c(c1)-c1ccccc1S2(=O)=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.025548737533461,2.121137011195404,3.929960463871518,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f1e499abd0d4849,CC(O)(C(=O)c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9200000762939453,2.8042839672225104,1.8998722408844535,3.7086956935605673,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93d6897efc8e480c,CC(O)C(C)OC(=O)[C@@H]1CC2c3cccc4c3c(cn4C(C)C)CC2N(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.5505461637921454,1.6461344374540885,3.4549578901302023,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f53a2a984d409e7a,CC(O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.25,0.2028495220622184,-0.7015622042758385,1.1072612484002753,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1a5aa05a7add30a,CC(Oc1c(Cl)cccc1Cl)C1=NCCN1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.47999998927116394,0.7745125809873032,-0.12989914535075364,1.6789243073253601,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1f48c615b0eede7,CC(c1cc2ccccc2o1)n1[nH]c(=O)c2[nH]c3cc(Cl)ccc3c(=O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0999999046325684,1.3906934540894111,0.48628172775135425,2.295105180427468,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fabcbe582f5f9d5a,CC(c1cc2ccccc2s1)N(O)C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.049999952316284,2.193260737373433,1.288849011035376,3.09767246371149,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6d80c8c191a0b9a,CC(c1ccccc1)C(Cc1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.480000019073486,3.768117812039095,2.863706085701038,4.672529538377152,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8388ffc42ab9c9b6,CC(c1ccccc1)N1Cc2ccccc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.7747138098848456,1.8703020835467887,3.6791255362229025,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4429a4bba14fb7e5,CC(c1ccccn1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5099999904632568,0.518752382114003,-0.3856593442240539,1.4231641084520599,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c15baf408cb87f32,CC(c1ccsc1)n1[nH]c(=O)c2[nH]c3cc(Cl)ccc3c(=O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,1.0228451684731341,0.11843344213507723,1.927256894811191,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4196d28f5ae72e9,CC/C(=C(\c1ccccc1)c1ccc(/C=C/C(=O)O)cc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.890000104904175,3.3756909165055013,2.4712791901674445,4.280102642843558,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4bce1fb3e2cddb19,CC1(C(=O)NC2CCCCC2)CCC(=O)N1Cc1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.1500000953674316,2.3272964088278587,1.4228846824898018,3.2317081351659156,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a24326354d12e99,CC1(C)C(=O)N(c2ccc(SC(F)(F)F)cc2)C(=O)N1Cc1ccnc(N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7300000190734863,3.5603669091424113,2.6559551828043544,4.464778635480468,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82d38c628a0f838b,CC1(C)C(=O)Nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.308978920469874,1.404567194131817,3.2133906468079307,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31a8b531d1934aac,CC1(C)CC(=O)c2c(nc3ccccc3c2N)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.0287292033529676,2.1243174770149107,3.9331409296910245,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3227a4554e9b6ed,CC1(C)CCC(NC(=O)[C@@H](N)CCC(=O)O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.27000001072883606,-0.321275442329473,-1.22568716866753,0.5831362840085839,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,650313894561a821,CC1(C)CCC(c2ccc(Cl)cc2)=C(CN2CCN(c3ccc(C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN5CCOCC5)CSc5ccccc5)c(S(=O)(=O)C(F)(F)F)c4)cc3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.6399999856948853,3.964360116216816,3.059948389878759,4.868771842554873,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1c6f1c5199f6e2d,CC1(C)CNC(=O)c2sc(N3CCOCC3)nc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2899999618530273,1.5598521096448619,0.655440383306805,2.4642638359829188,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd84f17b79b1d0c3,CC1(C)COCc2sc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)CC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.2629572087422156,1.3585454824041587,3.1673689350802725,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4f8699b854098b5,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)O)n2C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.069999933242798,2.390576260204603,1.4861645338665461,3.29498798654266,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12f267a11952dcce,CC1(C)N=C(N)N=C(N)N1c1ccc(Oc2ccc(Cl)cc2)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7900000214576721,1.3634734391362144,0.45906171279815755,2.2678851654742713,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42d7449a77a3e6a0,CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7400000095367432,2.4709344923414345,1.5665227660033776,3.3753462186794914,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e591c506e3c9952a,CC1(C)Oc2ncnc(N)c2N=C1c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.3200000524520874,2.384670590619737,1.48025886428168,3.289082316957794,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0305ca32f20d6882,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCN(c3ccc(C#N)cn3)CC1)C(=O)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4600000381469727,2.3898680907784033,1.4854563644403465,3.2942798171164602,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b6fa119a3dcc4b8,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCN(c3ccc(C(F)(F)F)cn3)CC1)C(=O)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.5112738786308313,2.6068621522927744,4.415685604968888,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b3ced963d9d6a9be,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)NC1CCN(c3ccc(C(F)(F)F)cn3)CC1)C(=O)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8399999141693115,3.698279252867791,2.793867526529734,4.602690979205848,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb5e4caccbec11fa,CC1(COc2cc(-c3cccc4c(=O)cc(N5CCOCC5)oc34)ccc2NC(=O)CN2CCOCC2)COC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.200000047683716,2.921237633437399,2.016825907099342,3.825649359775456,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f60f4813d6b51c2,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.9900000095367432,2.0392000199085203,1.1347882935704634,2.943611746246577,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54bcd605656e635e,CC1(O)CN(S(=O)(=O)c2ccc3c(C(=O)NC[C@@H](O)CN4CCC(Oc5ccc(Cl)c(Cl)c5)CC4)c[nH]c(=O)c3c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5399999618530273,2.7051075412234264,1.8006958148853696,3.6095192675614833,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d30224662db9facc,CC1(c2c(C(=O)NC3C4CC5CC(C4)CC3C5)cnn2-c2ccc(C(=O)O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.1100000143051147,1.407847546947612,0.503435820609555,2.312259273285669,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6125aa7189d6c1c1,CC1(c2ccc(Cl)c(Cl)c2)CC(=O)NC(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.590000033378601,1.181962368715919,0.2775506423778622,2.086374095053976,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c368ace8d4ab533b,CC1(c2ccc(Cl)cc2)CCN(C(=O)COCc2ccncc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7899999618530273,2.6128504651894713,1.7084387388514144,3.517262191527528,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7694477dab6dc465,CC1(c2ccccc2)CC(=O)NC(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6200000047683716,0.5707673221247618,-0.3336444042132951,1.4751790484628187,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4294a88e2af536e6,CC1(c2nc(N3CCOCC3)ncc2C(=O)N[C@H]2C3CC4CC2C[C@](O)(C4)C3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0,2.868359951505015,1.9639482251669582,3.772771677843072,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0e6a3d81ee11c29,CC12CC3CC(C)(C1)CC(N)(C3)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.05999999865889549,-0.3783981829572092,-1.282809909295266,0.5260135433808477,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4de1f42a83676645,CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.299999952316284,3.289329939226854,2.384918212888797,4.193741665564911,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f775a7a0c528b6c,CC12NC(Cc3ccccc31)c1ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.6374087872632392,0.7329970609251824,2.541820513601296,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8cf3656751def8b,CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.8600000143051147,-0.07340203877907348,-0.9778137651171304,0.8310096875589834,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,046cc26f14bddc56,CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.6154367120234228,1.7110249856853659,3.5198484383614796,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4e0fde460fb1872,CC1=C(C2=C(C)C(=O)c3c(cc(O)c(O)c3CCc3ccc(C)cc3)C2=O)C(=O)c2cc(O)c(O)c(CCc3ccc(C)cc3)c2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,3.295261406874853,2.390849680536796,4.19967313321291,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2068dcd40b10aac,CC1=C(C2=C(C)C(=O)c3c(cc(O)c(O)c3Cc3ccccc3)C2=O)C(=O)c2cc(O)c(O)c(Cc3ccccc3)c2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7300000190734863,2.8092887195092047,1.9048769931711478,3.7137004458472616,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c30cc3d272c24f21,CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc([S+](C)[O-])cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.009999999776482582,-0.1225383898876018,-1.0269501162256587,0.7818733364504551,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a3388e7c078ca7f,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.630000114440918,3.0772209986693535,2.1728092723312966,3.9816327250074104,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e6959147a758476,CC1=NC(C)(c2cccc(-c3cccnc3)c2)N=C1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.6318355420929989,0.727423815754942,2.5362472684310555,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,001a40d35883ccf1,CC1=NS(=O)(=O)c2cc(Cl)ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0499999523162842,1.0882322844440204,0.18382055810596354,1.9926440107820773,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e9fe4da4a94e854,CC1C(=O)Nc2ccccc2N1C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.109999895095825,1.461536446636479,0.5571247202984222,2.365948172974536,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f74d2c5556a4ed67,CC1CC(=O)Nc2ccccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5600000023841858,0.5536106386660791,-0.3508010876719778,1.458022365004136,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c716499798244ecf,CC1CC(CN)CC(CO)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-1.399999976158142,-0.6169251317353592,-1.5213368580734161,0.28748659460269765,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36d8029e501c3b62,CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,2.2233271920342936,1.3189154656962367,3.1277389183723505,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32eb3a26d69ae075,CC1CCC(CC(=O)Nc2cccc3ncccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.533201872488332,2.628790146150275,4.437613598826388,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b094b827e283d061,CC1CCN(C(=O)c2scc3c2OCCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.259999990463257,2.6174069716316577,1.7129952452936008,3.5218186979697146,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7326dbb7bc417659,CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.7400000095367432,0.006168542869548155,-0.8982431834685087,0.910580269207605,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1933d1c4e82c27e,CC1CN(C(=O)c2cc3ccccc3[nH]2)CCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9399999976158142,1.085079451696322,0.18066772535826514,1.989491178034379,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b53c62eac56ad2f3,CC1CN(C(=O)c2ccccc2)c2ccccc2NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7300000190734863,2.036000844196644,1.1315891178585873,2.940412570534701,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7c9f7b95ca476cd,CC1CN(C(=O)c2nnc3c(-c4ncccn4)cccc3c2N)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2100000381469727,1.2276224937832478,0.32321076744519095,2.1320342201213047,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a8312d3e4c6148f,CC1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.3100000023841858,0.5665527029850728,-0.3378590233529841,1.4709644293231297,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbc53ba378421e73,CC1CN(S(=O)(=O)c2ccccc2)CCN1Cc1cc(Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6899999976158142,0.5167722998122735,-0.3876394265257834,1.4211840261503303,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96c5bda7434be9cd,CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.44999998807907104,-0.5129559869029188,-1.4173677132409757,0.3914557394351381,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfa6ae7cc1381a22,CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,1.7513926178700319,0.846980891531975,2.6558043442080885,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a20a97e50edae3a,CC1N=C(N)N=C(N)N1c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.800000011920929,-0.9588268264575834,-1.8632385527956403,-0.05441510011952655,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f62f68be2ae03d1a,CC1Sc2c(C(=O)O)c(=O)c3cc(F)c(N4CCNCC4)cc3n21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.100000023841858,-0.9500124522398834,-1.8544241785779403,-0.04560072590182651,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a9fd649d3faadfc,CCC(=O)N1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2200000286102295,1.211955333640581,0.30754360730252417,2.116367059978638,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acfd7ae4a70aa346,CCC(=O)NCC[C@@H]1CCc2ccc3c(c21)CCO3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.569999933242798,2.759829190990549,1.8554174646524921,3.664240917328606,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54d7b5c861de748f,CCC(=O)N[C@H]1CC[C@@H](C(=O)N(C)c2ccc(-c3nc4ccccc4o3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.4000000953674316,3.2917956151967065,2.3873838888586496,4.196207341534763,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,194f5d5f83946626,CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,4.059649885901117,3.1552381595630603,4.964061612239174,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a230fa5e70745246,CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5499999523162842,1.2579653336952268,0.3535536073571699,2.1623770600332834,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6687d59ab4be1104,CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.48084367791371,2.5764319515756533,4.385255404251767,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8079e1fe907d58ce,CCC(C)(C)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3700000047683716,1.3059433265826859,0.401531600244629,2.2103550529207427,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b3aca2639b19a24,CCC(C)(CC)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Br)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9700000286102295,1.4988795208175245,0.5944677944794676,2.4032912471555816,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
