dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f74d2c5556a4ed67,CC1CC(=O)Nc2ccccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCNc2ccccc2N1,0.5600000023841858,1.1001376598687094,-0.06543397324948219,2.2657092929869007,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c716499798244ecf,CC1CC(CN)CC(CO)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1CCCCC1,-1.399999976158142,-1.2705870496009841,-2.4361586827191757,-0.10501541648279256,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36d8029e501c3b62,CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1ccccc1)OC1CCCCC1,2.309999942779541,2.5605166560159884,1.3949450228977969,3.72608828913418,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32eb3a26d69ae075,CC1CCC(CC(=O)Nc2cccc3ncccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCCCC1)Nc1cccc2ncccc12,3.559999942779541,3.570365953306539,2.4047943201883473,4.735937586424731,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b094b827e283d061,CC1CCN(C(=O)c2scc3c2OCCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1scc2c1OCCO2)N1CCCCC1,2.259999990463257,1.8423604601198313,0.6767888270016398,3.007932093238023,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7326dbb7bc417659,CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1ccn2c3c(cccc13)CCC2,0.7400000095367432,-0.38206999056137425,-1.5476416236795658,0.7835016425568173,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1933d1c4e82c27e,CC1CN(C(=O)c2cc3ccccc3[nH]2)CCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,0.9399999976158142,1.0725035957873899,-0.09306803733080171,2.2380752289055814,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b53c62eac56ad2f3,CC1CN(C(=O)c2ccccc2)c2ccccc2NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCN(C(=O)c2ccccc2)c2ccccc2N1,1.7300000190734863,1.9251760447765796,0.759604411658388,3.090747677894771,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7c9f7b95ca476cd,CC1CN(C(=O)c2nnc3c(-c4ncccn4)cccc3c2N)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1cc2cccc(-c3ncccn3)c2nn1)N1CCC1,1.2100000381469727,1.8288847059832465,0.6633130728650549,2.994456339101438,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a8312d3e4c6148f,CC1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.3100000023841858,0.4450123226704019,-0.7205593104477896,1.6105839557885935,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbc53ba378421e73,CC1CN(S(=O)(=O)c2ccccc2)CCN1Cc1cc(Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.6899999976158142,0.5480026805110771,-0.6175689526071144,1.7135743136292687,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96c5bda7434be9cd,CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn2c3c(c(N4CCNCC4)ccc13)OCC2,-0.44999998807907104,-0.5438733585643214,-1.709444991682513,0.6216982745538702,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfa6ae7cc1381a22,CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NN1CCc2ccccc21)c1ccccc1,1.8300000429153442,1.8155472806763062,0.6499756475581147,2.981118913794498,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a20a97e50edae3a,CC1N=C(N)N=C(N)N1c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=NC=NCN1c1ccccc1,-0.800000011920929,-0.35794796164429865,-1.5235195947624902,0.8076236714738929,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f62f68be2ae03d1a,CC1Sc2c(C(=O)O)c(=O)c3cc(F)c(N4CCNCC4)cc3n21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc2n(c3cc(N4CCNCC4)ccc13)CS2,-1.100000023841858,-0.8761525178537166,-2.041724150971908,0.28941911526447495,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a9fd649d3faadfc,CCC(=O)N1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCNCC1,1.2200000286102295,1.3805695565120284,0.21499792339383683,2.54614118963022,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acfd7ae4a70aa346,CCC(=O)NCC[C@@H]1CCc2ccc3c(c21)CCO3,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc2c(c3c1CCC3)CCO2,2.569999933242798,2.3256596540227967,1.1600880209046052,3.4912312871409883,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54d7b5c861de748f,CCC(=O)N[C@H]1CC[C@@H](C(=O)N(C)c2ccc(-c3nc4ccccc4o3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2nc3ccccc3o2)cc1)C1CCCC1,3.4000000953674316,3.2735593009470536,2.107987667828862,4.439130934065245,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,194f5d5f83946626,CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,3.299999952316284,3.538375139366134,2.3728035062479425,4.703946772484326,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a230fa5e70745246,CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CC2=CCCCC2CC1,1.5499999523162842,1.3575617437757967,0.19199011065760518,2.5231333768939885,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6687d59ab4be1104,CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCCC(CCC2CC=CC3=CCCCC32)O1,3.700000047683716,3.1464301687438105,1.980858535625619,4.312001801862002,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8079e1fe907d58ce,CCC(C)(C)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.3700000047683716,1.404721211986514,0.23914957886832244,2.5702928451047056,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b3aca2639b19a24,CCC(C)(CC)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Br)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.9700000286102295,1.924976566446194,0.7594049333280024,3.0905481995643855,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8afa7b56807f396,CCC(C)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,0.6600000262260437,0.6636999690112082,-0.5018716641069834,1.8292716021293998,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bfe55846b50589df,CCC(C)Nc1nc(C#N)nc(N2CCOCC2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCOCC2)ncn1,2.799999952316284,2.5224555465228367,1.356883913404645,3.688027179641028,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec9cc9415adaee9f,CCC(CC)CNC(=O)c1ccc2c(c1)c(Cc1ccc(C(=O)NS(=O)(=O)c3ccccc3C)cc1OC)cn2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)c1ccc(Cc2c[nH]c3ccccc23)cc1,2.700000047683716,2.97329900779735,1.8077273746791582,4.138870640915542,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f648a87e5593fdd5,CCC(CC)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.6799999475479126,1.5999487038775937,0.43437707075940213,2.7655203369957855,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89cf27af27ca02fd,CCC(CC)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,1.350000023841858,1.123633452061407,-0.041938181056784485,2.2892050851795984,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22cebd7be2d174e9,CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccn[nH]1)c1ccccc1,0.9200000166893005,0.9221976935966001,-0.24337393952159148,2.087769326714792,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ab33b6fadb2f66f,CCC(CC)NC(=O)c1cn(-c2ccccc2)nc1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(Nc1ccn(-c2ccccc2)n1)c1ccccc1,2.509999990463257,1.3767774287253167,0.21120579560712516,2.5423490618435083,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a10b4bfe3f86416,CCC(CC)NC(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)C1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)C1CCCC1,0.6899999976158142,1.0909348925828812,-0.07463674053531033,2.256506525701073,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9aafdd282c2651d3,CCC(CC)NC(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(-c2cnco2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccc(-c2cnco2)cc1,0.800000011920929,0.8354677358229587,-0.3301038972952328,2.00103936894115,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5ae1ef55b9b0b59,CCC(CC)NC(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,0.7900000214576721,0.6866292069647446,-0.47894242615344695,1.8522008400829362,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5f4a49b70ede43f,CCC(CC)NC(=O)c1cnn(-c2ccccc2Cl)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,0.6499999761581421,1.05625972648065,-0.10931190663754164,2.2218313595988413,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa355d2551878bfd,CCC(CC)NC(=O)c1cnn(-c2ccccn2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1ccnn1-c1ccccn1)c1ccccc1,0.27000001072883606,0.8550045182678834,-0.3105671148503082,2.020576151386075,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,66b5036a1492ec6e,CCC(CC)NC(=O)c1cnn(C)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccn[nH]1)c1ccccc1,0.36000001430511475,0.39664274555679,-0.7689288875614015,1.5622143786749816,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf47323829cbea92,CCC(CC)NC(=O)c1cnn(Cc2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1Cc1ccccc1)c1ccccc1,1.5199999809265137,1.3329163123444827,0.16734467922629115,2.4984879454626743,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c7278a8512d9410,CCC(CC)NC(=O)c1nnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1cnnn1-c1ccccc1)c1ccccc1,0.46000000834465027,1.0472871732894764,-0.11828445982871516,2.212858806407668,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f2bcaaec5589cca,CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccn[nH]1)c1ccccc1,1.8799999952316284,1.6213381838057526,0.455766550687561,2.786909816923944,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,027676c036e7bcbf,CCC(CCNC)Oc1cc(Cl)ccc1C#N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.3799999952316284,0.656259695644327,-0.5093119374738646,1.8218313287625185,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9dcf51154a48b4a3,CCC(CO)NCCNC(CC)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.4199999570846558,-1.206823255635042,-2.3723948887532336,-0.04125162251685044,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d16c17d489aadd8b,CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(OCCc1ccccc1)c1ccccc1,3.7699999809265137,2.289796876237443,1.1242252431192514,3.4553685093556346,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e9708d1216d17bc,CCC(NC(=O)c1ccc(C)cc1)c1nc2ccsc2c(=O)n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,4.139999866485596,3.387901138664824,2.2223295055466323,4.5534727717830155,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a5e9751a09f3b53,CCC(Oc1ccc(C(F)(F)F)cc1-c1ccc(S(=O)(=O)CC)cc1C)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.3100000023841858,0.2407948880870603,-0.9247767450311313,1.4063665212052519,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,808b08fa5f01b9c5,CCC(c1ccccn1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccn2)c(=O)c2cc3ccccc3nc12,0.800000011920929,0.8919986423238877,-0.27357299079430386,2.057570275442079,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06ca729bb7839a92,CCC(c1cccnc1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]n(Cc2cccnc2)c(=O)c2cc3ccccc3nc12,0.699999988079071,0.83134248816972,-0.33422914494847156,1.9969141212879116,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1ac1d2e4e3f67ab,CCC(c1ccncc1)n1[nH]c(=O)c2[nH]c3cc(Cl)ccc3c(=O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccncc2)c(=O)c2c(=O)c3ccccc3[nH]c12,0.6000000238418579,0.6816804268895951,-0.4838912062285965,1.8472520600077866,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b7e92ac303889ba,CCC(c1nc2ccn(C)c2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1nc2cc[nH]c2c(=O)n1Cc1ccccc1)c1ccccc1,1.7999999523162842,1.1654859737239416,-8.56593942499817e-05,2.3310576068421334,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffcf048ab15e4e21,CCC(c1nc2ccoc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1nc2ccoc2c(=O)n1Cc1ccccc1)c1ccccc1,1.3700000047683716,1.1552062023583638,-0.010365430759827765,2.320777835476555,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9905a5bf32077e13,CCC(c1nc2ccsc2c(=O)n1Cc1ccc(C)cc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,1.690000057220459,1.915928712421604,0.7503570793034124,3.0815003455397956,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd52a1a7df70e6ec,CCC(c1nc2ccsc2c(=O)n1Cc1ccc(Cl)cc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,2.319999933242798,2.25193367966177,1.0863620465435786,3.4175053127799617,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7955a1ad8ad32eeb,CCC(c1nc2ccsc2c(=O)n1Cc1ccc(OC)cc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,2.1500000953674316,2.0050673128907426,0.839495679772551,3.170638946008934,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49ee58ebee9a677c,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CC1CCNCC1)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccccc1)N(Cc1nc2ccsc2c(=O)n1Cc1ccccc1)CC1CCNCC1,1.3300000429153442,2.4516845886877983,1.2861129555696067,3.61725622180599,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b53e605be963c5a,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,2.7200000286102295,2.6642622048236797,1.4986905717054881,3.8298338379418713,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cadb5ed52f84d42,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,1.809999942779541,1.7231451252698948,0.5575734921517033,2.888716758388086,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9295aa3516dcf9a1,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1cccnc1,2.559999942779541,0.8054461576477732,-0.3601254754704184,1.9710177907659647,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,475a3b27b67f9154,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,1.3899999856948853,1.384572576725519,0.21900094360732747,2.550144209843711,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,450e8ed2f154cd15,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,1.3799999952316284,1.4098228479230817,0.2442512148048901,2.575394481041273,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8549cfd4b7dd007a,CCC(c1nc2ccsc2c(=O)n1Cc1cccnc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1nc2ccsc2c(=O)n1Cc1cccnc1)c1ccccc1,0.009999999776482582,0.89463483343949,-0.27093679967870155,2.0602064665576814,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
