dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,5df7df9df9151c40,CCOC(=O)c1ccc(CCN2CCN(c3ccc(C)nn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CCN2CCN(c3cccnn3)CC2)cc1,2.5799999237060547,2.6903249521554247,1.5778411504639593,3.80280875384689,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf106d4d17e11e43,CCOC(=O)c1ccc(COC2CN(c3ccc(C)nn3)C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(COC2CN(c3cccnn3)C2)cc1,2.5,2.9136810712637145,1.8011972695722491,4.02616487295518,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9277c13baee120e8,CCOC(=O)c1ccc(COCC2CCN(c3ccc(C)nn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC2CCN(c3cccnn3)CC2)cc1,2.680000066757202,3.1671769885298966,2.0546931868384313,4.279660790221362,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,684c8e2ced46eded,CCOC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.8300000429153442,1.9066731504673482,0.7941893487758829,3.0191569521588137,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b700b2f85b6d93a5,CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.4100000858306885,2.5945876264075665,1.4821038247161011,3.707071428099032,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9546c29218d309f,CCOC(=O)c1ccc(OCC2CCN(c3ccc(C)nn3)C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(OCC2CCN(c3cccnn3)C2)cc1,3.440000057220459,3.287664905675527,2.1751811039840616,4.400148707366992,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77fd4ca5f0369ca5,CCOC(=O)c1ccc(OCC2CN(c3ccc(C)nn3)C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCC2CN(c3cccnn3)C2)cc1,3.0999999046325684,3.1466399161828633,2.034156114491398,4.259123717874329,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a683d98a7d20cb85,CCOC(=O)c1ccc(OCCC2(C#N)CCN(c3ccc(C)nn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCC2CCN(c3cccnn3)CC2)cc1,3.5399999618530273,3.389202560338865,2.2767187586474,4.5016863620303305,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7b766b71f19f0e5,CCOC(=O)c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCC2CCN(c3cccnn3)CC2)cc1,4.420000076293945,3.9338553311541524,2.821371529462687,5.046339132845618,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b2fcd7171f15ca3,CCOC(=O)c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cncc(OCCC2CCN(c3cccnn3)CC2)c1,2.630000114440918,3.60661268662441,2.4941288849329446,4.719096488315875,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df2b1f5e219a99e0,CCOC(=O)c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCC2CCN(c3cccnn3)CC2)nc1,3.759999990463257,3.6536211595787638,2.5411373578872984,4.766104961270229,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59e91e3c4634879b,CCOC(=O)c1ccc(OCCC2CN(c3ccc(C)nn3)C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(OCCC2CN(c3cccnn3)C2)cc1,3.2200000286102295,3.5703218712790887,2.4578380695876234,4.682805672970554,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d74880cada01584,CCOC(=O)c1ccc(OCCC2CN(c3ccc(C)nn3)CCO2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCC2CN(c3cccnn3)CCO2)cc1,2.700000047683716,2.8609487331054555,1.7484649314139902,3.973432534796921,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3be3f9145c430e97,CCOC(=O)c1ccccc1-c1csc(NS(=O)(=O)c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1nc(-c2ccccc2)cs1)c1ccccc1,2.430000066757202,2.1061070544345704,0.993623252743105,3.2185908561260357,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ea985e6a27c981d,CCOC(=O)c1cnc2c(N)cccc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,0.8999999761581421,1.0208504801226002,-0.09163332156886517,2.1333342818140655,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10111d20bd55fa2b,CCOC(=O)c1coc2ccccc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccoc2ccccc12,1.809999942779541,2.0186832206811607,0.9061994189896954,3.131167022372626,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56cf44fe6b6787c4,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1NCc2cncn2-c2ccccc21,1.100000023841858,2.559148109436511,1.4466643077450456,3.6716319111279763,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10eda933c46b3b57,CCOCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1nc[nH]c12,1.690000057220459,2.1442685203128606,1.0317847186213953,3.256752322004326,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01d7a34f84fe3377,CCO[C@@H]1OC(=O)C[C@@H]1NC(=O)[C@@H]1CCCN2C(=O)CC[C@H](NC(=O)c3nccc4ccccc34)C(=O)N12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CC(NC(=O)C2CCCN3C(=O)CCC(NC(=O)c4nccc5ccccc45)C(=O)N23)CO1,1.159999966621399,1.024817576346188,-0.08766622534527735,2.1373013780376535,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35eaeb2eaf248c6d,CCOc1cc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)ccc1NC(=O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1,2.799999952316284,2.587432168737523,1.4749483670460575,3.699915970428988,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91e8a26fc9f41278,CCOc1cc(CC(=O)N[C@@H](CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NCc1ccccc1N1CCCCC1,2.309999942779541,2.3487691202005756,1.2362853185091103,3.461252921892041,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,704e2385917f6598,CCOc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3ccc(Nc4cc[nH]n4)nc32)nc1,2.549999952316284,2.6516683417021643,1.539184540010699,3.7641521433936296,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9b998eddf60aa57,CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCC(O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ccnc3ccc(N4CCCCC4)cc23)cc1,2.740000009536743,2.6648686547289184,1.552384853037453,3.7773524564203838,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8474a22f36520d05,CCOc1cc2nccc(Oc3cnc(CC(=O)Nc4n[nH]c(CC)c4C)c(OC)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc(Oc2ccnc3ccccc23)cn1)Nc1cc[nH]n1,3.2899999618530273,3.358289322972073,2.245805521280608,4.4707731246635385,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,289d00c977e13d68,CCOc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cnnc3ccc(N4CCNCC4)cc23)cc1,3.0199999809265137,2.6287597135276957,1.5162759118362303,3.741243515219161,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f823fd6d23a7206,CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cnnc3ccc(N4CCNCC4)cc23)cc1,2.630000114440918,2.3942807363884095,1.2817969346969442,3.506764538079875,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09030ffc49944728,CCOc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cnnc3ccc(N4CCNCC4)cc23)cc1,1.9900000095367432,2.4275525769089867,1.3150687752175214,3.540036378600452,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,101367127b5eacbc,CCOc1ccc(-c2cnc3n2CCC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3n2CCC3)cc1,2.6500000953674316,2.8539242334065706,1.7414404317151053,3.966408035098036,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ac35443af8bd17d,CCOc1ccc(-c2cnc3n2CCCCC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2cnc3n2CCCCC3)cc1,3.009999990463257,3.0739719104806422,1.961488108789177,4.1864557121721075,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7aeffc7cb097d179,CCOc1ccc(-n2c(CC)nc3ccccc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2ccccc2ncn1-c1ccccc1,3.2699999809265137,3.4785845959328068,2.3661007942413415,4.591068397624272,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72e2603ba403175d,CCOc1ccc(-n2c([C@@H](C)N(CC3CCN(C)CC3)C(=O)Cc3ccc(F)c(C(F)(F)F)c3)nc3ncccc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1ccccc1)N(Cc1nc2ncccc2c(=O)n1-c1ccccc1)CC1CCNCC1,1.399999976158142,3.251986515640139,2.1395027139486738,4.364470317331604,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,808f29ed743ab553,CCOc1ccc(-n2c([C@@H](C)N(Cc3cccnc3)C(=O)Cc3ccc(C(F)(F)F)cc3)nc3ccccc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1ccccc1)N(Cc1cccnc1)Cc1nc2ccccc2c(=O)n1-c1ccccc1,4.25,3.645660775537356,2.5331769738458907,4.758144577228821,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1164df6a89cd291,CCOc1ccc(-n2c([C@@H](C)N(Cc3cccnc3)C(=O)Cc3ccc(OC(F)(F)F)cc3)nc3ncccc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N(Cc1cccnc1)Cc1nc2ncccc2c(=O)n1-c1ccccc1,3.700000047683716,3.6283165014642167,2.5158326997727514,4.740800303155682,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c264dfecaf695ca0,CCOc1ccc(CCNCCCSCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCSCCCNCCc3ccccc3)c2s1,0.4099999964237213,0.31037035350314346,-0.8021134481883219,1.4228541551946088,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4704a0f9216b12f,CCOc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1cnc2ncnn2c1)Nc1ccccc1,2.0999999046325684,1.9996026621737393,0.887118860482274,3.1120864638652046,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cac747e3844089e6,CCOc1ccc(NC(C)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.5,1.5580464825915783,0.445562680900113,2.6705302842830436,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f63d3bbf76733a12,CCOc1ccc(Oc2ccc(S(=O)(=O)NC(=O)c3cccc(-c4ccc(Cl)c(Cl)c4)c3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NS(=O)(=O)c1ccc(Oc2ccccc2)cc1)c1cccc(-c2ccccc2)c1,2.940000057220459,2.9899534983273193,1.877469696635854,4.102437300018785,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7de62e21bb65a14,CCOc1ccc2ccc(=O)oc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2o1,2.200000047683716,2.5268789203552275,1.4143951186637622,3.639362722046693,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8585c86da59de35,CCOc1ccc2nc(N)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,2.4000000953674316,2.7813377365180925,1.6688539348266271,3.893821538209558,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ff47fe8ae467fc5,CCOc1ccc2nc(NC(=O)CC)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,3.4000000953674316,3.604521509666374,2.4920377079749088,4.717005311357839,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c568b13a3b6a0c6,CCOc1ccc2oc(C(=O)NC(CCSC)c3nc4cnccc4[nH]3)c(C)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1nc2cnccc2[nH]1)c1cc2ccccc2o1,4.309999942779541,3.984236937949242,2.8717531362577766,5.096720739640707,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bba255de1b9a7ae8,CCOc1ccc2oc(C(=O)NC(CCSC)c3nc4ncccc4[nH]3)c(C)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ncccc2[nH]1)c1cc2ccccc2o1,4.230000019073486,4.225680499726565,3.1131966980350994,5.33816430141803,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b33727e1c031306,CCOc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(=Cc2ccccc2N2CCCCC2)S1,1.8600000143051147,1.688422978890032,0.5759391771985667,2.8009067805814976,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6bb0c83981c27130,CCOc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2ccccc2)o1,3.5999999046325684,3.2939234085857314,2.181439606894266,4.406407210277196,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c84f8533211455c2,CCOc1cccc2c3c([nH]c12)CCN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)C3,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.0999999046325684,3.1685429588869907,2.0560591571955253,4.281026760578456,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8237381fdc3d1491,CCOc1ccccc1-c1ccc(-c2nc3ccc(F)cc3c(C(=O)NCCOCCN)c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc(-c3ccc4ccccc4n3)cc2)cc1,2.4600000381469727,2.589912426837193,1.4774286251457278,3.7023962285286585,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1b0039b6719b842,CCOc1ccccc1-c1ccc(-c2nc3ccc(F)cc3c(C(=O)O)c2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc(-c3ccc4ccccc4n3)cc2)cc1,1.1799999475479126,1.431664705345602,0.31918090365413665,2.5441485070370673,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0710b32984a1916,CCOc1ccccc1-c1ccc(-c2nc3ccc(F)cc3c(N[C@H](C)C(=O)O)c2C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc(-c3ccc4ccccc4n3)cc2)cc1,2.5,2.3135426782891515,1.2010588765976862,3.426026479980617,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86b2ffce6239059c,CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc(-c3ccc4cnccc4n3)cc2)cc1,3.0,2.6117947882005197,1.4993109865090544,3.724278589891985,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74a4eb17785ed00d,CCOc1ccccc1-c1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2cc(-c3ccccc3)ccc2-c2ccccc21,2.6700000762939453,2.99916106024925,1.8866772585577847,4.111644861940715,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ec053ca3f4ed857,CCOc1ccccc1CNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCc4ccccc4)c3)c2s1,1.1299999952316284,0.9486961445389464,-0.16378765715251897,2.0611799462304115,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6b50a398308fdf1,CCOc1ccccc1N1CCN(Cc2c[nH]nc2-c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2n[nH]cc2CN2CCN(c3ccccc3)CC2)cc1,3.380000114440918,3.2082270884817183,2.095743286790253,4.320710890173183,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4904a090123c57a9,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nnn[nH]2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,0.30000001192092896,0.35261267192464096,-0.7598711297668244,1.4650964736161063,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1207e2f2543f38e3,CCOc1ncc(C)c2c1[C@H](c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CC(c2ccccc2)c2cnccc2N1,2.509999990463257,2.60036051139849,1.4878767097070247,3.7128443130899553,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,204deaa91563733a,CCOc1noc2cc(OCCC3CCN(c4ccc(C)nn4)CC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnnc(N2CCC(CCOc3ccc4cnoc4c3)CC2)c1,4.230000019073486,4.537556550232866,3.4250727485414005,5.650040351924331,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f30a5b680c74b2c2,CCS(=O)(=O)Nc1cccc2c1c(Oc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2c[nH]c3ccccc23)cc1,-0.28999999165534973,-0.6948002019112565,-1.8072840036027218,0.41768359978020886,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8cf0959c27b8035,CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2CCC(=O)O)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.7599999904632568,1.0407046388528196,-0.07177916283864572,2.1531884405442847,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0aa9e2b485853718,CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.44999998807907104,-0.527324850960738,-1.6398086526522033,0.5851589507307273,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed68767e8e0b9da2,CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(N)=O)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,2.7699999809265137,2.891752123212287,1.7792683215208216,4.004235924903752,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e349cc63b00fbfe,CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@H](C)C(=O)O)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.4000000059604645,-0.2652569115222758,-1.3777407132137411,0.8472268901691895,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,000ddb0290696950,CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.6200000047683716,-0.08050298016939594,-1.1929867818608613,1.0319808215220694,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80e3b89d13ab4c49,CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.6499999761581421,-0.647809905637053,-1.7602937073285183,0.46467389605441234,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6461becd45c58e33,CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.4300000071525574,-0.5887637473490783,-1.7012475490405436,0.523720054342387,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8721f5736b38d525,CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.9200000166893005,-0.8684330106051621,-1.9809168122966274,0.24405079108630323,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b80d918e26365c0f,CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.7799999713897705,-0.8951822138594978,-2.007666015550963,0.2173015878319675,scaffold,2034,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
