dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,b8ee55f8add78004,CCN(C(=O)Cc1ccc(C#N)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.9000000953674316,3.5220440138578377,2.289852730864779,4.754235296850896,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1de1f226f54fc07b,CCN(C(=O)Cc1ccc(S(=O)(=O)N(C)C)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.3808800277709867,2.148688744777928,4.613071310764045,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a7cb557ddb1448e,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2100000381469727,2.7950320141047236,1.562840731111665,4.027223297097782,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39f178a7838840fc,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccc(NC(C)=O)cc2)c2cccc(F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.550180059671402,1.3179887766783436,3.7823713426644607,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d529143160ac8d94,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)C2CCN(Cc3ccccc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.610000053703784,1.3778087707107254,3.8421913366968425,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51f38ec5008e5236,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)C2CCN(S(=O)(=O)CC)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6299999952316284,1.6329399959743045,0.4007487129812459,2.865131278967363,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ed7283dd1af73dc,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)N2CCC(C(C)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8999999761581421,2.3256800114065412,1.0934887284134827,3.5578712943996,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2fb5bfd3b491795,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)N2CCN(c3cccc(F)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,2.9881733601689358,1.7559820771758772,4.220364643161995,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aead90cf1fc9c0bd,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)N2CCN(c3ccccc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.6700000762939453,2.8994233579151336,1.667232074922075,4.131614640908192,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01287188f2e77541,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(C#N)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.759999990463257,2.7816000008136035,1.549408717820545,4.013791283806662,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,827cde77760cf2c9,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(NC(=O)C(C)(C)C)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,2.9205533492167772,1.6883620662237186,4.152744632209836,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44449500fd3d115f,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(NC(=O)Cc3ccccc3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.609999895095825,3.2951799387335816,2.062988655740523,4.52737122172664,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d84859a646c1bf44,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(NC(C)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0899999141693115,2.77533201213479,1.5431407291417316,4.007523295127848,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67e21adc553359a0,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(NS(C)(=O)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.840000033378601,2.0095800231099124,0.7773887401168538,3.241771306102971,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56c68dd1e7684e1d,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(S(C)(=O)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7300000190734863,1.7702800112366655,0.5380887282436069,3.002471294229724,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7936f68f3911f36a,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.069140002250673,1.8369487192576144,4.301331285243732,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0154fdf29cee83b6,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cc(C)cc(C)c2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.9299999475479126,1.587159996598959,0.3549687136059003,2.8193512795920173,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ddc917419308b25,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cc(Cl)cc(Cl)c2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5999999046325684,1.9578000016808508,0.7256087186877922,3.1899912846739094,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77ade82861f6c907,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cc(F)cc(F)c2)N2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.25,1.5723599997460855,0.34016871675302696,2.804551282739144,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b247b5385060d7c,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccc(F)cc2)c2ccc(S(C)(=O)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8799999952316284,2.0907200124263774,0.8585287294333188,3.322911295419436,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa661a27d086fad7,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cccc(C(F)(F)F)c2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.060479989767074,0.8282887067740154,3.2926712727601326,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98c652eeb0934970,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cccc(F)c2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.440000057220459,1.5461000368595088,0.31390875386645023,2.7782913198525674,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8022b2133784f7aa,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)C2CCN(S(=O)(=O)C(F)(F)F)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.390000104904175,2.997360056281095,1.7651687732880363,4.2295513392741535,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce31f211a6d29afa,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0499999523162842,1.3077999729216145,0.07560868992855596,2.539991255914673,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,419bba2b8b44cdb5,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)N2CCN(S(=O)(=O)C(F)(F)F)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.7196799418479225,1.487488658854864,3.951871224840981,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,662ae9ee8a92a47c,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)N2CCN(S(=O)(=O)CC(F)(F)F)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,2.0400799670368435,0.8078886840437849,3.272271250029902,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,530171846912cb44,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)c2ccc(S(C)(=O)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3799999952316284,1.6418800025582323,0.4096887195651737,2.874071285551291,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,202ee14ef6d5d5e6,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cc(F)c(F)c(F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.549999952316284,2.333580025181174,1.1013887421881154,3.5657713081742326,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27edfb7e06485be1,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cc(F)cc(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.7100000381469727,2.4150800167322153,1.1828887337391567,3.647271299725274,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,950630409cb49bb1,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cc(F)cc(F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.2601000405550002,1.0279087575619417,3.492291323548059,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7075ea231769b288,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cccc(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.369999885559082,2.319599936231971,1.0874086532389122,3.5517912192250294,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd0d5ab58e7c042b,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cccc(F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.596760061025617,1.3645687780325586,3.8289513440186758,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20b716fb68e838b5,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.937940068006516,1.7057487850134576,4.170131350999575,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d70d69da90cdd0d,CCN(C(=O)Cc1ccc(S(N)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4000000953674316,2.6499399870410563,1.4177487040479977,3.882131270034115,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d91bf69db6a7aaf6,CCN(C(=O)Cc1ccc([N+](=O)[O-])cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.7562399436607974,2.524048660667739,4.988431226653856,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f0132a6bd646e9c,CCN(C(=O)NCc1c(F)cccc1F)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.300000190734863,3.9134801255911533,2.6812888425980947,5.145671408584212,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6db4f40c48321797,CCN(C(=O)NCc1ccc(F)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.8437200651168855,2.611528782123827,5.075911348109944,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0746766074047b99,CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.859999895095825,3.186346682736029,1.9541553997429704,4.4185379657290875,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f3502387118ba65,CCN(C(=O)NCc1ccccc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.0,3.770780014097683,2.5385887311046242,5.002971297090742,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34aabdea97125b5a,CCN(C(=O)Nc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0999999046325684,2.2598599997386337,1.0276687167455751,3.4920512827316923,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,542fd7159dd8cc2b,CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.299999952316284,3.030699996352195,1.7985087133591362,4.262891279345253,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4fa198d3962826c,CCN(C(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(-c2cnco2)cc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.4600000381469727,2.0626200091429054,0.8304287261498469,3.294811292135964,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9edb9a4240b77453,CCN(C(C)=O)c1cccc2c1c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.6100000143051147,0.9622599952779725,-0.2699312877150861,2.194451278271031,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1462e17bf3c9a701,CCN(C)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2ccccc2NC(C)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7899999618530273,3.22574000017345,1.9935487171803916,4.457931283166509,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b6cb85d959976fd,CCN(C)C(=O)c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.6500000953674316,2.541039972424506,1.3088486894314473,3.7732312554175644,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cebc5c7514416c43,CCN(C)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CCC3)c2)N2CCN(Cc3cccnc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2699999809265137,3.1047333153287586,1.8725420323357,4.336924598321817,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba545de24958df24,CCN(CC)C(=O)Cc1csc(NS(=O)(=O)c2cccc(Cl)c2C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.6699999570846558,1.8947540038157256,0.662562720822667,3.126945286808784,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8b86e2d4adea069,CCN(CC)C(=O)N[C@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7300000190734863,2.546910012120384,1.3147187291273252,3.7791012951134424,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,158629d2cbe772d4,CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2ccc(NC(=O)OC)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.010000228881836,3.1634499978894985,1.93125871489644,4.395641280882558,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ad6c302088a5ab0,CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2cccc3cccnc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.859999895095825,3.6016199306726446,2.369428647679586,4.833811213665703,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffe708b5216b7408,CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.2799999713897705,3.2720199785828585,2.0398286955898,4.504211261575917,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0238e8bcfbf2224b,CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2cccnc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.6500000953674316,3.2098379811406126,1.977646698147554,4.442029264133671,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74a7c41309de67d7,CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2ccc(Cl)c(Cl)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.479300063232582,1.2471087802395235,3.7114913462256407,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e59278ba3a8f303c,CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2cccc(C(F)(F)F)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.2465466523381563,1.0143553693450977,3.478737935331215,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f085d76ed977bc3d,CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.681360033117238,0.44916875012417945,2.9135513161102966,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bd628d4900cbd3d,CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2ccccc2OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.0,2.3273850112669168,1.0951937282738582,3.5595762942599753,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a376b9db1875fdae,CCN(CC)C(=O)c1ccc(C(c2cccc3cccnc23)N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.699999988079071,2.6665226688643298,1.4343313858712712,3.8987139518573883,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6934f6b1eacfda86,CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3cccc(O)c32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,0.8903400096595251,-0.3418512733335335,2.1225312926525834,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b7c255f2f79cd3c,CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)c(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7699999809265137,0.9849933221439433,-0.24719796084911527,2.217184605137002,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0703dfa04b3b4781,CCN(CC)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CC3)c2)N2CCN(CCOC)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.541479938160627,1.3092886551675682,3.7736712211536854,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8a339c1a1f10051,CCN(CC)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CC3)c2)N2CCN(Cc3ccc(F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.990000009536743,3.7507000033855338,2.518508720392475,4.982891286378592,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20faa439baca6e9b,CCN(CC)C(=O)c1ccc2[nH]c(-c3cc(C)cc(C)c3)c(CCNCCCCc3ccncc3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.1993479684352915,1.9671566854422329,4.43153925142835,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28b708b05f9a9e55,CCN(CC)C(C)C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.1799999475479126,1.6130399943701919,0.3808487113771333,2.8452312773632507,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f45b200a8f60ec47,CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.08638006056845,1.8541887775753914,4.3185713435615085,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52906393a92229ca,CCN(CC)CC(=O)Nc1c(C#N)cnn1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,0.8381200035326175,-0.39407127946044107,2.0703112865256763,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6a33aebdab1bce5,CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.1700000762939453,2.83509000736475,1.6028987243716912,4.067281290357808,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2503fe45ee6c684,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7200000286102295,1.2296766852481884,-0.002514597744870173,2.461867968241247,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c8c002028b23a1c,CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.380000114440918,2.5742600774131716,1.342068794420113,3.8064513604062302,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d02585a6b4ed216,CCN(CC)CCN1C(=O)[C@@](O)(c2ccccc2Cl)c2c1cc(C(N)=O)cc2C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4000000953674316,2.523130003198981,1.2909387202059226,3.7553212861920398,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
