dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f692736da7f967aa,CCC(c1nc2ccsc2c(=O)n1Cc1cscn1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1nc2ccsc2c(=O)n1Cc1cscn1)c1ccccc1,0.019999999552965164,1.9337104026620167,0.6681286670339737,3.1992921382900597,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3dd9a638a639e7d,CCC(c1nc2ncccc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ncccc2c(=O)n1Cc1ccccc1)c1ccccc1,-0.03999999910593033,0.10118527291063462,-1.1643964627174084,1.3667670085386776,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa86838dffcc726a,CCC(c1nc2nccnc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1nc2nccnc2c(=O)n1Cc1ccccc1)c1ccccc1,-0.14000000059604645,0.2892519665680786,-0.9763297690599644,1.5548337021961216,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9dd589d067e29fc5,CCC(c1nc2sccc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1nc2sccc2c(=O)n1Cc1ccccc1)c1ccccc1,2.059999942779541,2.149440990908811,0.8838592552807678,3.415022726536854,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,409e7e57de9578e1,CCC(c1nc2snc(C)c2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1nc2sncc2c(=O)n1Cc1ccccc1)c1ccccc1,1.6100000143051147,1.9492146827143944,0.6836329470863514,3.2147964183424373,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,66130b41a07b5603,CCC1(C)CC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCC(=O)N1,0.23000000417232513,0.6603742010548337,-0.6052075345732093,1.9259559366828767,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,094ef042ff5c1a56,CCC1(c2ccc(N)cc2)CCC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCC(c2ccccc2)C(=O)N1,0.6000000238418579,1.6332267032281502,0.36764496760010723,2.898808438856193,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ddb79dcf98892ac,CCC1(c2cccc(O)c2)CCCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C2CCCCNC2)cc1,0.800000011920929,0.9379923557306771,-0.3275893798973659,2.2035740913587203,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f212bec17e33e6b3,CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1NC(=O)C(c2ccccc2)C(=O)N1,0.05000000074505806,0.6762732353912406,-0.5893085002368024,1.9418549710192836,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26f2d24099557195,CCC1(c2ccccc2)NC(=O)N(C)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(c2ccccc2)N1,1.590000033378601,1.5337169079512982,0.26813517232325523,2.799298643579341,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3671bee91f704d2c,CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)N[C@H]3CC[C@H](C)CC3)cc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(CCNC(=O)N2CC=CC2=O)cc1,1.7300000190734863,1.856241471906213,0.59065973627817,3.121823207534256,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0aa6e6f47e795cc8,CCCC(=O)C1(c2ccccc2)CCN(C(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@@H](N)Cc2cncn2C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCc1cnc[nH]1)NC(Cc1ccccc1)C(=O)N1CCC(c2ccccc2)CC1,2.509999990463257,1.8181927100735258,0.5526109744454828,3.083774445701569,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe31bfb40c3e01d8,CCCC(=O)N1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nnc(N3CCNCC3)c3ccccc23)cc1,3.200000047683716,3.170653754848786,1.9050720192207429,4.436235490476829,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a38b0e43131876d2,CCCC(=O)NCc1cncc(-c2ccc(F)cc2OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccnc2)cc1,2.9000000953674316,2.8164523690797143,1.5508706334516713,4.082034104707757,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c186618a0f8e636e,CCCC(=O)Nc1ccc(Cl)c(-c2nc3ncccc3o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ncccc3o2)cc1,3.369999885559082,3.188992702217373,1.92341096658933,4.454574437845416,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b29568aa10a82dfc,CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.27000001072883606,-0.37921566089460246,-1.6447973965226454,0.8863660747334405,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07b07c4cc2708fd5,CCCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.809999942779541,2.6870667430352997,1.4214850074072567,3.9526484786633427,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33392b12cb2ca062,CCCC(C)(C)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.9900000095367432,1.779861746897306,0.5142800112692629,3.045443482525349,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b7ef34c923be8b2,CCCC(C)(COC(N)=O)COC(=O)NC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,1.837615931235436,0.5720341956073931,3.103197666863479,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,481c91a29802e9d4,CCCC1CCCCC(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C1=NCCCCC1,1.100000023841858,0.74291912002845,-0.522662615599593,2.008500855656493,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4ffb8993afcfdc8,CCCCC(CC)CNC(=O)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1cnn(-c2ccccc2)c(=O)[nH]1,2.4100000858306885,1.592728416453763,0.32714668082571996,2.858310152081806,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d988eb96c6b5930,CCCCC(CC)CNC(=O)c1ccc2c(c1)c(Cc1ccc(C(=O)NS(=O)(=O)c3ccccc3C)cc1OC)cn2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)c1ccc(Cc2c[nH]c3ccccc23)cc1,3.6600000858306885,3.5551127117919537,2.2895309761639107,4.820694447419997,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,044688393ca514a4,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.8448607096613148,1.5792789740332718,4.110442445289358,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37db6b3c369e1bc3,CCCCC(NC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)c1ccc(=O)[nH]c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NCc1ccc(=O)[nH]c1,2.890000104904175,2.8927671866996194,1.6271854510715764,4.158348922327662,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff891fadd5e2f10d,CCCCC(O)c1[nH]c2cc(C)c(C(=O)O)cc2c1CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CCc2c[nH]c3ccccc23)cc1,2.5899999141693115,2.014540621776748,0.7489588861487051,3.280122357404791,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0949c03ce23221e6,CCCCC(c1ccncc1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccncc2)c(=O)c2cc3ccccc3nc12,1.399999976158142,1.4430917930396068,0.17751005741156378,2.7086735286676498,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc1cee1fd4f35feb,CCCCC1(CC)C(=O)NC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(=O)NC(=O)N1,1.5,1.2510291369976605,-0.014552598630382496,2.5166108726257033,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90b4aa81bfbab9ab,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1N(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)C=NC12CCCC2,1.2899999618530273,2.543160869675437,1.2775791340473939,3.80874260530348,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca87ee6f93f9fd2e,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.44999998807907104,0.4026278593181374,-0.8629538763099056,1.6682095949461804,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b3433d313e42b46,CCCCCC/N=c1\ccn(Cc2ccccc2)c2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=c1ccn(Cc2ccccc2)c2ccccc12,0.9800000190734863,0.9718058294317253,-0.29377590619631766,2.2373875650597683,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,964a4b7839395062,CCCCCCCCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]1C(=O)NCC(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@H](CO)C(=O)N[C@@H]([C@H](C)CC(=O)O)C(=O)N[C@@H](CC(=O)c2ccccc2N)C(=O)O[C@@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCc1c[nH]c2ccccc12)NCC(=O)NCC(=O)NC1COC(=O)C(CC(=O)c2ccccc2)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC1=O,-0.9399999976158142,-0.592868465700354,-1.858450201328397,0.672713269927689,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0affd3b46a011c11,CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.2000000476837158,1.0915646060972957,-0.17401712953074733,2.357146341725339,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50383399057ec962,CCCCCCCN(CCc1ccc(OC(C)(C)C(=O)O)cc1)C(=O)Nc1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)Nc1ccccc1,1.9299999475479126,1.8409248400874318,0.5753431044593889,3.106506575715475,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72f6d2c231579e7b,CCCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2c(c1)CC1CC2CCN1,2.5,1.1324190375191594,-0.1331626981088836,2.3980007731472024,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95d742313afa2aa8,CCCCCC[C@H]1OC(=O)CNC(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](CO)NC(=O)[C@H]([C@H](C)CC)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CN1,3.200000047683716,3.2278370565608485,1.9622553209328055,4.4934187921888915,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c5155e53844648e,CCCCCOC(=O)Nc1nc(=O)n([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ncccn1C1CCCO1,0.6700000166893005,0.6487592703905467,-0.6168224652374963,1.9143410060185897,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2dd7e19eb54786de,CCCCCSc1nc(O)c2sc(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ncc2scnc2n1,2.859999895095825,2.839389625162692,1.573807889534649,4.104971360790735,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1e57dd4060345e1,CCCCC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Br)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.690000057220459,1.653765445889237,0.388183710261194,2.91934718151728,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,855f51e884820ec1,CCCCCc1cc(=O)[nH]c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc[nH]1,1.6200000047683716,1.492597087027646,0.22701535139960294,2.758178822655689,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47a4a4072e2d0ccb,CCCCCc1ccc(-c2nnc(N)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nncs2)cc1,4.130000114440918,4.116112422890571,2.850530687262528,5.381694158518614,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0615cbe41a1013c8,CCCCN(CCCC)CCCOC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.9299999475479126,1.6663391195285153,0.40075738390047233,2.9319208551565583,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27cdc1eb46c4d6cd,CCCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2[nH]c(=O)sc12,3.0,2.8825529308502533,1.6169711952222103,4.148134666478296,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa9b2be798893539,CCCCN(CCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2[nH]c(=O)sc12,2.509999990463257,2.3934889305937204,1.1279071949656774,3.6590706662217634,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d1babe4ce249082,CCCCN1Cc2c(nc3cc(-c4ccco4)nn3c2O)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1NCc2cn3nc(-c4ccco4)cc3nc21,0.800000011920929,1.2616864766761118,-0.003895258951931213,2.527268212304155,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b06b9d9cd7f9f2ad,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.4399999976158142,0.2498647373348888,-1.0157169982931542,1.5154464729629318,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d412d691edff6687,CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2ccccc2)cc1,-0.30000001192092896,-0.48400376248477084,-1.7495854981128138,0.7815779731432722,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62ef4531c801c4b5,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.109999895095825,1.8893121645993385,0.6237304289712955,3.1548939002273815,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b40f9bb162a9caf1,CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(OCCN(C)C)nc3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2cncnc2n1Cc1cccnc1,1.899999976158142,2.0203103234643747,0.7547285878363317,3.2858920590924177,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d5c352dd1ad06b9,CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2nnn(C3CCCC3)c2n1,3.069999933242798,2.9280180548699324,1.6624363192418894,4.193599790497975,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83b77b7502801e0f,CCCCOc1nc(N)c2[nH]c(=O)n(Cc3cccc(CC(=O)O)c3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cncnc2n1Cc1ccccc1,0.14000000059604645,0.04494357833486928,-1.2206381572931737,1.3105253139629123,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2e512c13a88afb2,CCCCOc1nc(N)c2[nH]c(=O)n(Cc3cccc(CC(=O)OC)c3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cncnc2n1Cc1ccccc1,3.759999990463257,3.7067889320066176,2.4412071963785746,4.97237066763466,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1b536e1ab7158ef,CCCCSc1nc(N)c2ncn(Cc3c(F)ccc(C)c3F)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cncnc32)cc1,3.0,2.8582381837341173,1.5926564481060743,4.123819919362161,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b3c9d852f425183,CCCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2ncn(C3CCCO3)c2n1,1.5099999904632568,1.4110565585993233,0.14547482297128034,2.6766382942273665,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbbec123d4ca146f,CCCC[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.5292821003215153,1.2637003646934724,3.7948638359495583,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f2e56e31986f35a3,CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1nc[nH]c12,2.369999885559082,2.389297346050683,1.1237156104226398,3.6548790816787258,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5ac4bce45cf640e,CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1nc[nH]c12,3.819999933242798,3.641141245972989,2.375559510344946,4.906722981601032,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61022f5c6f88bf04,CCCCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cnc4ccccc4c32)cc1,4.170000076293945,3.899395902924723,2.63381416729668,5.164977638552767,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d63f704a73bafe2,CCCCc1ncc(/C=C(\Cc2cccs2)C(=O)O)n1Cc1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(=Cc1cncn1Cc1ccccc1)Cc1cccs1,-0.8999999761581421,-0.16226355914637436,-1.4278452947744174,1.1033181764816686,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ffdd1a7b88ba4d5,CCCCn1c(Cc2cc(OC)c(OC)c(OC)c2)nc2c(N)ncnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2nc3cncnc3[nH]2)cc1,2.390000104904175,2.1008933149063536,0.8353115792783106,3.3664750505343966,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a32a721156ac621,CCCN(C)c1nc(N2CCC[C@@H](CC(=O)O)C2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)c1ccc(N2CCCCC2)nc1,2.2799999713897705,2.224196780204436,0.9586150445763928,3.489778515832479,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5646207973543c3,CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2Cc3ccccc3C2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC(CCNC1Cc2ccccc2C1)Cc1ccccc1)c1ccccc1,3.299999952316284,3.383304761084844,2.117723025456801,4.648886496712887,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f72bbf7345cca84,CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(OC)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC(CCNCc1ccccc1)Cc1ccccc1)c1ccccc1,2.700000047683716,2.0666952388257123,0.8011135031976693,3.3322769744537553,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,922459701ec7d2d0,CCCN(CCC)CCc1cccc2c1CC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Cc2ccccc2N1,0.7599999904632568,0.6747138740700955,-0.5908678615579475,1.9402956096981385,scaffold,2033,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
