dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f30a5b680c74b2c2,CCS(=O)(=O)Nc1cccc2c1c(Oc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2c[nH]c3ccccc23)cc1,-0.28999999165534973,-0.5024937943279704,-1.7925989477546733,0.7876113590987326,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8cf0959c27b8035,CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2CCC(=O)O)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.7599999904632568,0.642555657057917,-0.647549496368786,1.93266081048462,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0aa9e2b485853718,CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.44999998807907104,-0.5378661453383065,-1.8279712987650094,0.7522390080883965,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed68767e8e0b9da2,CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(N)=O)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,2.7699999809265137,2.8823795592883004,1.5922744058615974,4.172484712715003,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e349cc63b00fbfe,CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@H](C)C(=O)O)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.4000000059604645,-0.28896743456965224,-1.5790725879963552,1.0011377188570507,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,000ddb0290696950,CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.6200000047683716,0.4355230879788028,-0.8545820654479002,1.7256282414055057,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80e3b89d13ab4c49,CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.6499999761581421,-0.6427059106400992,-1.9328110640668021,0.6473992427866038,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6461becd45c58e33,CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.4300000071525574,-0.4340817685230025,-1.7241869219497055,0.8560233849037004,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8721f5736b38d525,CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.9200000166893005,-0.8819020698253057,-2.1720072232520087,0.40820308360139723,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b80d918e26365c0f,CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.7799999713897705,-0.8816292287330803,-2.171734382159783,0.4084759246936227,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9478beab9a68a527,CCS(=O)(=O)c1ccc(Oc2c(C)n(CC(=O)O)c3ccc(C(F)(F)F)cc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2c[nH]c3ccccc23)cc1,0.28999999165534973,0.23203155305390544,-1.0580736003727975,1.5221367064806084,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7f91fde3376cdcf,CCS(=O)(=O)c1ccc(Oc2cc3nc(-c4ccccn4)[nH]c3cc2CN2C(=O)CCC2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCC(=O)N1Cc1cc2[nH]c(-c3ccccn3)nc2cc1Oc1ccccc1,2.0,1.9679894060461414,0.6778842526194384,3.2580945594728443,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e61c66539e10398,CCS(=O)(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,-0.10999999940395355,-0.15043265779918036,-1.4405378112258833,1.1396724956275226,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70467ce143ca4538,CCS(=O)(=O)c1cccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.6600000262260437,-0.6027847690573735,-1.8928899224840765,0.6873203843693294,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08c6813c53bc4157,CCSc1c(Cc2ccccc2C(F)(F)F)sc2c1c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2cc(Cc3ccccc3)sc2[nH]1,4.489999771118164,4.1477976936680925,2.8576925402413895,5.437902847094795,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c158cc4a394b9ae,CCSc1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,1.5399999618530273,1.5861988076153701,0.2960936541886672,2.876303961042073,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9a0c8036b4b93cc,CC[C@@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,2.990000009536743,3.2160241379471595,1.9259189845204565,4.506129291373862,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f3c4dcdb7e7f5d5,CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(C)o1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1c(NCc2ccco2)c(Nc2ccccc2)c1=O,2.319999933242798,2.3238873974162653,1.0337822439895623,3.613992550842968,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd4eb5c6ac8aa089,CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1c(NCc2ccccc2)c(Nc2ccccc2)c1=O,2.140000104904175,2.142740698913817,0.852635545487114,3.43284585234052,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85a489b00252faf3,CC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,0.2199999988079071,0.12407857879156037,-1.1660265746351426,1.4141837322182633,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,740357e000f7c404,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN(C2CCCC2)c2nc(Nc3ccc(C(=O)NC4CCNCC4)cc3)ncc2N1,3.140000104904175,3.031886620436129,1.7417814670094263,4.321991773862832,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d4345c10c851a63,CC[C@@H]1C(=O)OC[C@@H]1Cc1cncn1C,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1CC(Cc2cnc[nH]2)CO1,-0.3700000047683716,0.705656059679795,-0.584449093746908,1.995761213106498,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5632e761f28e57d4,CC[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,3.0,2.9186033874836044,1.6284982340569014,4.208708540910307,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da95f53633b28c19,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,0.3100000023841858,0.16013245691834177,-1.1299726965083612,1.4502376103450447,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,391b016e2ebcf4bf,CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CC2=CCCCC2CC1,1.0700000524520874,1.488205324688671,0.1981001712619681,2.7783104781153742,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e3bbf1d2ec98ca5,CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CC2=CCCCC2CC1,-0.7599999904632568,-0.7966185063965461,-2.086723659823249,0.4934866470301569,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,920ad950e23a7c3f,CC[C@H](C)[C@@H](CO)NS(=O)(=O)c1ccc(Cl)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccsc1,2.700000047683716,2.8136449017698464,1.5235397483431434,4.103750055196549,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d8d4715e89365e3,CC[C@H](C)[C@H](N)C1=N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC)CS1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CNC(=O)CNC(=O)C(Cc2cnc[nH]2)NC(=O)C(Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)C(NC(=O)CNC(=O)CNC(=O)CNC(=O)C2CSC=N2)CCCCN1,-0.46000000834465027,0.5463902526201883,-0.7437149008065147,1.8364954060468912,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,776366903c0f91e9,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CNc2ncnc3[nH]cnc23)cc1,3.630000114440918,3.223787085806154,1.933681932379451,4.513892239232857,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b50b4f1330edbed2,CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3ccccc3)ncc2s1,3.2200000286102295,3.252302649483732,1.962197496057029,4.542407802910435,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7ce60316689a10a,CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.2699999809265137,3.458481798680228,2.168376645253525,4.7485869521069315,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d0dbac1b7a027c8,CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,2.5999999046325684,2.4611777414321354,1.1710725880054325,3.7512828948588384,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,136d8cdb0bf5f0e3,CC[C@H](NC(=O)c1c(CC[S+](C)[O-])c(-c2ccccc2)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,3.1500000953674316,3.1696412242205776,1.8795360707938746,4.4597463776472805,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a352f6d126a3452,CC[C@H](NC(=O)c1c(CN(C)C)c(-c2ccccc2)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,4.179999828338623,4.0462210848047535,2.7561159313780506,5.3363262382314565,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb8b510e290c3f7d,CC[C@H](NC(=O)c1c(CS(C)(=O)=O)c(-c2ccccc2)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,3.25,3.33319060764742,2.043085454220717,4.623295761074123,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,543d8b862729a3be,CC[C@H](NC(=O)c1c(N)c(-c2cccc(F)c2)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,4.050000190734863,4.144143119628978,2.8540379662022755,5.434248273055681,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,996e3ae2cda7ee33,CC[C@H](NC(=O)c1c(N)c(-c2ccccc2)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,3.890000104904175,4.028343661508674,2.738238508081971,5.318448814935377,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48ad1cacabe943bd,CC[C@H](NC(=O)c1c(O)c(-c2ccccc2)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,3.9100000858306885,3.9106177668368796,2.6205126134101766,5.2007229202635825,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7af11bf0ba8bdcf6,CC[C@H](NC(=O)c1c(S(C)(=O)=O)c(-c2ccccc2)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,3.1700000762939453,3.2174794343425583,1.9273742809158554,4.507584587769261,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80be8887f5cbe434,CC[C@H](NC(=O)c1c([S+](C)[O-])c(-c2ccc(F)cc2)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,3.7200000286102295,3.412733715374719,2.122628561948016,4.702838868801422,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c6c8d0f64047c1c,CC[C@H](NC(=O)c1c([S+](C)[O-])c(-c2cccc(F)c2)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,3.140000104904175,3.2492431884915054,1.9591380350648024,4.539348341918208,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9da74612fe7ad98c,CC[C@H](NC(=O)c1c([S+](C)[O-])c(-c2ccccc2)nc2c(F)cccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,2.8399999141693115,2.99529188089314,1.7051867274664372,4.285397034319843,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9be1ca628a081154,CC[C@H](NC(=O)c1c([S+](C)[O-])c(-c2ccccc2)nc2cc(Br)ccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,3.180000066757202,3.11253807314883,1.822432919722127,4.402643226575533,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6290879effb91a38,CC[C@H](NC(=O)c1c([S+](C)[O-])c(-c2ccccc2)nc2cc(CN(C)C)ccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,2.75,2.6063733808797407,1.3162682274530377,3.8964785343064436,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,949685b209bfe6fc,CC[C@H](NC(=O)c1c([S+](C)[O-])c(-c2ccccc2)nc2cc(Cl)ccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,3.069999933242798,3.0534497728854935,1.7633446194587905,4.343554926312196,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f70ff892bfdde53,CC[C@H](NC(=O)c1c([S+](C)[O-])c(-c2ccccc2)nc2cc(F)ccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,3.619999885559082,3.253403727340886,1.9632985739141828,4.543508880767589,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26dd1a99a3a529c3,CC[C@H](NC(=O)c1c([S+](C)[O-])c(-c2ccccc2)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,3.1700000762939453,3.006858630751501,1.716753477324798,4.296963784178204,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d630303472dcd70d,CC[C@H](NC(=O)c1c([S+](C)[O-])c(-c2ccccc2)nc2ccccc12)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1cccnc1)c1cc(-c2ccccc2)nc2ccccc12,2.200000047683716,2.4665053379070168,1.1764001844803138,3.7566104913337197,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53b90f78b67c8feb,CC[C@H](NC(=O)c1c([S+](C)[O-])c(-c2cccs2)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccccc1)c1cc(-c2cccs2)nc2ccccc12,3.559999942779541,3.1584793469429004,1.8683741935161975,4.448584500369604,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,378f294eac215751,CC[C@H](NC(=O)c1c([S+](C)[O-])c(-c2ccsc2)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1ccccc1)c1cc(-c2ccsc2)nc2ccccc12,2.6600000858306885,2.8472478149795473,1.5571426615528443,4.13735296840625,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de49fd1efdcd00ad,CC[C@H](NC(=O)c1c([S+]([O-])C(C)C)c(-c2ccccc2)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,3.809999942779541,3.5592112474644892,2.2691060940377863,4.849316400891192,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a9da0d49cb8599d,CC[C@H](NC(=O)c1c([S+]([O-])CC)c(-c2ccccc2)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,3.450000047683716,3.2548594554468746,1.9647543020201717,4.544964608873578,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,db3de0f8520fd506,CC[C@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1c2ccccc2nc(CNc2ncnc3[nH]cnc23)n1-c1ccccc1,2.7200000286102295,2.7640892030214355,1.4739840495947325,4.054194356448138,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9944e2eecbe1812a,CC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,0.2199999988079071,0.15026470408285064,-1.1398404493438523,1.4403698575095536,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd0aa3758472ba5b,CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.4399999976158142,0.56981573259858,-0.720289420828123,1.859920886025283,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7eccc77d20c8d299,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,1.7999999523162842,1.7189495978666605,0.4288444444399575,3.0090547512933634,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41425b5eab9616bc,CC[S+]([O-])c1ncccc1C1(O)CCN(CC23CC(c4ccccc42)c2ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(C2CCN(CC34CC(c5ccccc53)c3ccccc34)CC2)c1,2.0,1.90713853937571,0.6170333859490071,3.197243692802413,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca53b417aab8eb86,CCc1[nH]c2nc(Sc3cnc4ccc[n+]([O-])c4c3)nc(N3CC[C@@H](N)C3)c2c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1c[nH+]c2cc(Sc3nc(N4CCCC4)c4cc[nH]c4n3)cnc2c1,2.0,2.127702905980475,0.8375977525537719,3.417808059407178,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95e150d8eb3da868,CCc1[nH]c2nc(Sc3cnc4ccc[n+]([O-])c4c3)nc(N3C[C@@H]4[C@@H](N)[C@@H]4C3)c2c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1c[nH+]c2cc(Sc3nc(N4CC5CC5C4)c4cc[nH]c4n3)cnc2c1,2.299999952316284,2.2082646528303767,0.9181594994036737,3.4983698062570796,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
