dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,c5a6e0db31e85253,ClCCCl,hydration_free_energy,kcal/mol,validation,,-1.7899999618530273,-2.0709972900407454,-4.348433198643669,0.20643861856217782,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,033cbc65185d3a9b,ClCCOCCCl,hydration_free_energy,kcal/mol,train,,-4.230000019073486,-3.9554666351001844,-6.232902543703108,-1.6780307264972611,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f161bdf0f763ae6e,ClCCl,hydration_free_energy,kcal/mol,train,,-1.309999942779541,-1.4119756905898577,-3.689411599192781,0.8654602180130655,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4e8dd2d13fb39aaa,ClCc1ccccc1,hydration_free_energy,kcal/mol,train,,-1.9299999475479126,-1.4988113729354873,-3.7762472815384105,0.778624535667436,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,79ee4896526f4503,Clc1c(Cl)c(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-2.9800000190734863,-4.042706082116438,-6.320141990719361,-1.7652701735135148,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ccec5e12da7518ad,Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-2.3299999237060547,-2.9029545805359263,-5.1803904891388495,-0.625518671933003,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a28bd5d295e9e627,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,train,,-4.53000020980835,-4.626406974747823,-6.903842883350746,-2.3489710661449,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ba13b193f5d8afe1,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.809999942779541,-4.219853315242215,-6.497289223845138,-1.9424174066392919,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e13c6cd035a12545,Clc1cc(-c2c(Cl)cc(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-4.610000133514404,-4.257943840721028,-6.535379749323951,-1.9805079321181047,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6fbc2c7ce9f24b3a,Clc1cc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)cc(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-3.1700000762939453,-4.149608199432312,-6.427044108035235,-1.872172290829389,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4e1bfcb593ab9c04,Clc1cc(-c2ccccc2)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-3.4800000190734863,-3.2059174869967713,-5.4833533955996945,-0.928481578393848,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0deab88349fa7629,Clc1cc(Cl)c(-c2c(Cl)cccc2Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-1.9600000381469727,-3.2094284791379666,-5.48686438774089,-0.9319925705350434,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,04794cb48c3fc005,Clc1cc(Cl)c(-c2ccccc2)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-2.1600000858306885,-2.6406864658837996,-4.918122374486723,-0.3632505572808764,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,19ca7acd0f10b4d1,Clc1cc(Cl)c(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-1.6200000047683716,-1.4873043526560892,-3.7647402612590124,0.790131555946834,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,60f7d335311cdf71,Clc1cc(Cl)c(Cl)cc1Cl,hydration_free_energy,kcal/mol,test,,-1.340000033378601,-1.5679430988349603,-3.8453790074378835,0.7094928097679629,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b172d409ecb64ee0,Clc1cc(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-4.050000190734863,-4.023481438615049,-6.300917347217972,-1.7460455300121254,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aa9841fac0aef1b2,Clc1cc(Cl)cc(Cl)c1,hydration_free_energy,kcal/mol,train,,-0.7799999713897705,-1.2866283429169179,-3.564064251519841,0.9908075656860054,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43fd33f418137c4f,Clc1cc2c(cc1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,train,,-3.7100000381469727,-4.595379214960625,-6.872815123563548,-2.3179433063577015,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6397b4e582e915d9,Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,hydration_free_energy,kcal/mol,train,,-3.369999885559082,-4.000623372586884,-6.278059281189807,-1.7231874639839608,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,16993358a556f1c5,Clc1cc2c(cc1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.559999942779541,-4.021375107547913,-6.298811016150836,-1.7439391989449895,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,20936773c94dd64a,Clc1ccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,hydration_free_energy,kcal/mol,train,,-4.380000114440918,-3.6920757824047388,-5.969511691007662,-1.4146398738018156,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,319dd799287910b3,Clc1ccc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-4.400000095367432,-4.182915582556547,-6.460351491159471,-1.9054796739536242,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a85bed87f9eca383,Clc1ccc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)cc1Cl,hydration_free_energy,kcal/mol,train,,-3.0399999618530273,-3.9420303095328464,-6.21946621813577,-1.6645944009299232,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6db47ce14110b8af,Clc1ccc(Cl)c(-c2cc(Cl)c(Cl)c(Cl)c2)c1,hydration_free_energy,kcal/mol,train,,-3.609999895095825,-3.52796508779904,-5.805400996401963,-1.2505291791961168,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,24197958a25d4719,Clc1ccc(Cl)c(-c2ccccc2)c1,hydration_free_energy,kcal/mol,train,,-2.4600000381469727,-2.601661069677472,-4.879096978280395,-0.3242251610745486,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0ef4c04d56b370af,Clc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-1.1200000047683716,-1.3440986535679857,-3.621534562170909,0.9333372550349375,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,23c0e090ee47408a,Clc1ccc(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-1.340000033378601,-1.6275310559582592,-3.9049669645611824,0.649904852644664,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7d123d1b480ae7d0,Clc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,,-1.0099999904632568,-1.4895329705122937,-3.766968879115217,0.7879029380906295,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,885ce1f8c2708f29,Clc1ccc2c(c1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,test,,-4.150000095367432,-4.487331455957871,-6.764767364560794,-2.2098955473549475,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,74dd2e07b6c4a121,Clc1ccc2c(c1)Oc1cc(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,train,,-3.8399999141693115,-4.2410389701412505,-6.518474878744174,-1.9636030615383273,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cd4e7053a74ca64b,Clc1ccc2c(c1)Oc1ccc(Cl)cc1O2,hydration_free_energy,kcal/mol,test,,-3.6700000762939453,-4.385229396665611,-6.6626653052685345,-2.107793488062688,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2bd39b933f024feb,Clc1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,calibration,,-3.0999999046325684,-4.180081332054058,-6.457517240656982,-1.9026454234511352,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,566718c24572a00b,Clc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,,-0.9800000190734863,-1.372347648544682,-3.649783557147605,0.9050882600582413,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f2cab0904fd16aa2,Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,hydration_free_energy,kcal/mol,calibration,,-2.2799999713897705,-3.071610636033052,-5.349046544635975,-0.794174727430129,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1ad603575e0ebfa7,Clc1cccc(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-1.2400000095367432,-1.3702605594100667,-3.64769646801299,0.9071753491928565,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,785e578bba1163db,Clc1cccc2c1Oc1ccccc1O2,hydration_free_energy,kcal/mol,calibration,,-3.5199999809265137,-4.073207646847432,-6.350643555450355,-1.7957717382445084,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,69ec888ea256144d,Clc1ccccc1,hydration_free_energy,kcal/mol,validation,,-1.1200000047683716,-1.4539839884072272,-3.7314198970101504,0.823451920195696,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2ec9810d47af9e60,Clc1ccccc1-c1ccccc1,hydration_free_energy,kcal/mol,test,,-2.690000057220459,-2.2622947244304026,-4.539730633033326,0.015141184172520639,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39661093e01fca7b,Clc1ccccc1Cl,hydration_free_energy,kcal/mol,calibration,,-1.3600000143051147,-1.336552369703342,-3.613988278306265,0.9408835388995813,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4379d39c87f9b6f0,Clc1ccccn1,hydration_free_energy,kcal/mol,train,,-4.389999866485596,-4.538477661371726,-6.815913569974649,-2.2610417527688025,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,78ea6fc26ce7e63c,Clc1cccnc1,hydration_free_energy,kcal/mol,train,,-4.010000228881836,-4.54563566026967,-6.823071568872593,-2.2681997516667467,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7baedb0930499b12,Cn1c(=O)c2c(ncn2C)n(C)c1=O,hydration_free_energy,kcal/mol,validation,,-12.640000343322754,-11.258568142047679,-13.536004050650602,-8.981132233444756,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6432ca91307da26e,Cn1cccc1,hydration_free_energy,kcal/mol,train,,-2.890000104904175,-3.0925687766194994,-5.370004685222423,-0.8151328680165761,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a9d61a9eba10cf50,Cn1ccnc1,hydration_free_energy,kcal/mol,train,,-8.40999984741211,-7.3632667046047775,-9.6407026132077,-5.085830796001854,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,908ab04466374d9d,FC(F)(Cl)C(F)(Cl)Cl,hydration_free_energy,kcal/mol,train,,1.7699999809265137,2.377311544205471,0.09987563560254786,4.654747452808394,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f39816aba1ecf31f,FC(F)(F)Br,hydration_free_energy,kcal/mol,train,,1.7899999618530273,1.0883240080425698,-1.1891119005603534,3.365759916645493,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d47c13a6f52d42a9,FC(F)(F)CCl,hydration_free_energy,kcal/mol,test,,0.05999999865889549,0.8496716607704147,-1.4277642478325085,3.127107569373338,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4f805e6dc0bb19f3,FC(F)(F)F,hydration_free_energy,kcal/mol,test,,3.119999885559082,2.1642432704137105,-0.11319263818921277,4.441679179016633,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e087d5496692127a,FC(F)(F)[C@H](Cl)Br,hydration_free_energy,kcal/mol,calibration,,-0.10999999940395355,0.9087249793626424,-1.3687109292402808,3.1861608879655656,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e66e31556faf8723,FC(F)(F)c1cccc(C(F)(F)F)c1,hydration_free_energy,kcal/mol,train,,1.0700000524520874,0.918348932430757,-1.3590869761721662,3.19578484103368,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dcb976b5c332cdf8,FC(F)(F)c1ccccc1,hydration_free_energy,kcal/mol,test,,-0.25,0.2996496928767409,-1.9777862157261823,2.577085601479664,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e0c64c9ec3b5247b,FC(F)(F)c1ccccc1C(F)(F)F,hydration_free_energy,kcal/mol,train,,1.0700000524520874,0.9558797761469182,-1.321556132456005,3.2333156847498414,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c9c04ac1860cd6f,FC(F)=C(F)C(F)(F)F,hydration_free_energy,kcal/mol,train,,2.930000066757202,2.094717285932665,-0.1827186226702584,4.3721531945355885,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,23594d220c24abf8,FC(F)Cl,hydration_free_energy,kcal/mol,train,,-0.5,0.5381136415260008,-1.7393222670769224,2.815549550128924,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d7ca7e6b994e166f,FC(F)O[C@H](Cl)C(F)(F)F,hydration_free_energy,kcal/mol,train,,0.10000000149011612,0.685163821293266,-1.5922720873096572,2.9625997298961892,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2c8bdbcd792f5b63,FC(F)[C@@H](F)Oc1ccccc1,hydration_free_energy,kcal/mol,train,,-1.2899999618530273,-1.2031831465201557,-3.480619055123079,1.0742527620827675,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,96ea3ef9f2b367bd,FC1(F)C(F)(F)C(F)(F)C1(F)F,hydration_free_energy,kcal/mol,train,,3.430000066757202,2.677174144547591,0.39973823594466795,4.954610053150514,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8fdbbf5493dc7312,FCCl,hydration_free_energy,kcal/mol,train,,-0.7699999809265137,-1.1041527889215592,-3.3815886975244824,1.173283119681364,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,364f4509284cca15,F[C@H](Br)C(F)(F)F,hydration_free_energy,kcal/mol,train,,0.5,1.0673419155580288,-1.2100939930448944,3.344777824160952,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7609d49f5493dda8,Fc1ccccc1,hydration_free_energy,kcal/mol,test,,-0.800000011920929,-1.8260386434987845,-4.103474552101708,0.4513972651041387,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2831ad6342d46d4c,ICI,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-1.534095448196409,-3.8115313567993323,0.7433404604065141,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,768ab540d7f6bbaf,Ic1ccccc1,hydration_free_energy,kcal/mol,test,,-1.7400000095367432,-2.2230561161240177,-4.500492024726941,0.054379792478905564,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,690a85bfd005509d,N,hydration_free_energy,kcal/mol,train,,-4.289999961853027,-4.396952615852503,-6.674388524455426,-2.1195167072495797,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ed84655a813c2ca5,N#Cc1c(Cl)cccc1Cl,hydration_free_energy,kcal/mol,train,,-4.710000038146973,-4.7967768833272535,-7.074212791930177,-2.5193409747243303,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,51d65559d6656ecd,N#Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,calibration,,-10.170000076293945,-9.142433453888309,-11.419869362491232,-6.8649975452853855,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,93f80fc3639971e8,N#Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-9.649999618530273,-8.909216177132274,-11.186652085735197,-6.631780268529351,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9cb88318f4e0cbfd,N#Cc1ccccc1,hydration_free_energy,kcal/mol,test,,-4.099999904632568,-4.07517385643879,-6.352609765041713,-1.7977379478358664,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ba3caebef2925f4d,N#Cc1cccnc1,hydration_free_energy,kcal/mol,train,,-6.75,-6.353610454467898,-8.631046363070821,-4.0761745458649745,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,65eaf74ac87f48c4,N#Cc1ccncc1,hydration_free_energy,kcal/mol,train,,-6.019999980926514,-6.257466501624712,-8.534902410227636,-3.980030593021789,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c4e0b39823a21e5,NC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,,-11.0,-11.475782564069652,-13.753218472672575,-9.198346655466729,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,08f91f035163f756,NC1CCCCC1,hydration_free_energy,kcal/mol,calibration,,-4.590000152587891,-5.764694969403923,-8.042130878006846,-3.4872590608009997,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,24598c90512c15fe,NN,hydration_free_energy,kcal/mol,test,,-9.300000190734863,-9.200593487302708,-11.478029395905631,-6.923157578699785,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,79ea9304963003ea,Nc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,test,,-5.900000095367432,-6.338936958797342,-8.616372867400266,-4.061501050194419,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cec2f5b1aa5dde8d,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,train,,-11.850000381469727,-11.651711036164969,-13.929146944767892,-9.374275127562045,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6021efa297cbff65,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,train,,-9.529999732971191,-11.353579865118142,-13.631015773721066,-9.076143956515219,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,60b8f7cdcc4cc001,Nc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,,-9.819999694824219,-9.49445719978653,-11.771893108389452,-7.217021291183606,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6dbfb544dc921040,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,train,,-11.529999732971191,-11.058566461525823,-13.336002370128746,-8.7811305529229,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,151a28867ddf1a05,Nc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,,-7.46999979019165,-7.075675977000128,-9.353111885603052,-4.798240068397205,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,085acb392fb3c214,Nc1cccc(Cl)c1,hydration_free_energy,kcal/mol,validation,,-5.820000171661377,-6.317610234685554,-8.595046143288478,-4.040174326082631,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e1aa0c9f03e27245,Nc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,,-8.84000015258789,-9.098650532945028,-11.376086441547951,-6.821214624342105,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,77fa39daade7a2ed,Nc1cccc2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,test,,-9.4399995803833,-10.831857208418743,-13.109293117021666,-8.55442129981582,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c7df2333181b5728,Nc1cccc2ccccc12,hydration_free_energy,kcal/mol,validation,,-7.28000020980835,-6.874821907586879,-9.152257816189802,-4.597385998983956,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8df927d11f3ed1df,Nc1ccccc1,hydration_free_energy,kcal/mol,train,,-5.489999771118164,-5.562917976492902,-7.840353885095825,-3.285482067889979,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,47d345a94a412d55,Nc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-4.909999847412109,-5.44176272793381,-7.719198636536733,-3.1643268193308867,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,793b8d33b3567aa6,Nc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-7.369999885559082,-7.051072725130881,-9.328508633733804,-4.773636816527958,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e735fff07d370f67,Nc1cnn(-c2ccccc2)c(=O)c1Cl,hydration_free_energy,kcal/mol,test,,-16.43000030517578,-10.7837516878521,-13.061187596455023,-8.506315779249176,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3085b87749974b25,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,hydration_free_energy,kcal/mol,train,,-9.399999618530273,-9.619313102759014,-11.896749011361937,-7.3418771941560905,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ac7b3ba276fd0c1f,O=C1C=CC(=O)C=C1,hydration_free_energy,kcal/mol,train,,-6.5,-6.898607003973039,-9.176042912575962,-4.621171095370116,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,efaecaee941d65ec,O=C1CCCC1,hydration_free_energy,kcal/mol,train,,-4.699999809265137,-4.513085662584917,-6.79052157118784,-2.2356497539819937,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a257b754cb4a6804,O=C1CCCCC1,hydration_free_energy,kcal/mol,train,,-4.909999847412109,-4.371428278520831,-6.648864187123754,-2.093992369917908,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5d150ad954af7bcd,O=C1NC(=O)c2ccccc21,hydration_free_energy,kcal/mol,train,,-9.609999656677246,-10.393847871522105,-12.671283780125028,-8.116411962919182,random,2027,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
