dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,86a8d424457030ad,CCN1CCN(Cc2ccc(-c3cc4c(N[C@H](C)c5ccccc5)ncnc4[nH]3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CNc2ncnc3[nH]c(-c4ccc(CN5CCNCC5)cc4)cc23)cc1,3.9700000286102295,3.1654464316298707,2.005001807586672,4.32589105567307,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eba8081e4b8183b1,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(C#N)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.1399999856948853,1.3206141133167653,0.16016948927356633,2.481058737359964,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a7278faf761d0a3,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(C)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.2000000476837158,1.262786621352665,0.10234199730946614,2.423231245395864,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c05ad9559a645943,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.809999942779541,1.7377930202622311,0.5773483962190322,2.8982376443054303,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab9b294a93d79e59,CCN1CCN(c2ccc(Nc3cc(N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)ncn3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)Nc1cc(Nc2ccc(N3CCNCC3)cc2)ncn1,3.700000047683716,3.4190869439128546,2.2586423198696557,4.579531567956053,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,efec246238a836d3,CCN1CCOC(C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)N1CCN(C(=O)C2CNCCO2)CC1,2.0999999046325684,2.197762324195434,1.0373177001522351,3.358206948238633,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d16c2f2b948e5e25,CCN1CCO[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CNCCO2)CC1,2.680000066757202,2.5545922890991672,1.3941476650559683,3.715036913142366,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,213a14981a098780,CCN1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2cnc3c(c2)OCCN3)cc1,3.700000047683716,3.5058056576857197,2.345361033642521,4.666250281728919,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75319987f875addd,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,2.4600000381469727,2.601587593594306,1.441142969551107,3.762032217637505,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ecdc6bd2cfece7f,CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,2.4200000762939453,2.601587593594306,1.441142969551107,3.762032217637505,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee9851ac280331b0,CCNC(=O)Nc1nc2cc(-c3cccnc3)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cncc(-c2ccc3[nH]cnc3c2)c1,2.3399999141693115,2.700979944792386,1.540535320749187,3.861424568835585,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bec0633b011b4818,CCNC(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,3.4000000953674316,3.0247897590506008,1.8643451350074018,4.1852343830938,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22d0b07a0db520ef,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cc(-c4n[nH]c(=O)o4)cnc3OC)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc(-c2cncc(-c3cnc4[nH]ccc4c3-n3cccn3)c2)o1,2.9100000858306885,2.5649766873815363,1.4045320633383374,3.725421311424735,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a49a2ab9d6fe26b,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cnc(OC)c(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc(-c2cncc(-c3cnc4[nH]ccc4c3-n3cccn3)c2)o1,2.319999933242798,2.429304772414532,1.268860148371333,3.589749396457731,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,026a427030607685,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc(-c2cncc(-c3cnc4[nH]ccc4c3-n3cccn3)c2)o1,1.649999976158142,2.0067996349235355,0.8463550108803366,3.1672442589667344,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c627166d4397bb5,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C#N)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2cnc3[nH]ccc3c2-n2cccn2)c1,2.619999885559082,2.4558982591203535,1.2954536350771546,3.6163428831635525,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8f939357ed0b7f8,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)NC)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2cnc3[nH]ccc3c2-n2cccn2)c1,2.2100000381469727,2.0133024212287665,0.8528577971855675,3.1737470452719654,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1454296a2047626e,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2cnc3[nH]ccc3c2-n2cccn2)c1,-0.9900000095367432,-0.7497626311188559,-1.9102072551620548,0.41068199292434304,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f3f66608ed79191,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(N)=O)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2cnc3[nH]ccc3c2-n2cccn2)c1,1.809999942779541,1.9923745005403206,0.8319298764971217,3.1528191245835195,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0c7389d3f842769,CCNC(=O)c1cc2c(-n3nc(C(F)(F)F)cc3C)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2cnc3[nH]ccc3c2-n2cccn2)c1,-0.8799999952316284,-0.6855456742285146,-1.8459902982717136,0.4748989498146843,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a19c820846b79264,CCNC(=O)c1ccc(C)c(-n2cnc3ccc(N4CCN(C)CC4)cc3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2cc(N3CCNCC3)ccc2ncn1-c1ccccc1,1.4700000286102295,1.397494038287081,0.23704941424388215,2.55793866233028,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da2f858094d1fd89,CCNC(=O)c1ccc(CN2CCC(c3ccc(C(=O)Nc4ccccc4N)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(C2CCN(Cc3ccccc3)CC2)cc1,2.240000009536743,2.168142845762011,1.0076982217188122,3.32858746980521,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c6fb6f9498156ddf,CCNC1=Nc2ccccc2C(c2ccccc2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=Nc2ccccc2C(c2ccccc2)=NC1c1cccs1,3.9800000190734863,3.3668858251861407,2.2064412011429417,4.527330449229339,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37702c5209c11263,CCNCc1cnc(-c2ccc(C(=O)Nc3ccccc3N)cc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2nccs2)cc1,0.949999988079071,1.6219347799186492,0.4614901558754503,2.782379403961848,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc105b0434986ff0,CCNCc1cncc(-c2ccc(F)cc2OC)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnccn2)cc1,1.1799999475479126,1.281103121003364,0.12065849696016517,2.441547745046563,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87276cd6127298dd,CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S1(=O)CCCc2ccsc21,0.27000001072883606,0.2348536912878898,-0.9255909327553091,1.3952983153310887,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f85f438e5d0a0ffa,CCNc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,2.369999885559082,2.362844379126063,1.202399755082864,3.523289003169262,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a949512c1b5a4342,CCNc1nc(C#N)nc(Nc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncncn2)cc1,3.109999895095825,2.750505500676888,1.590060876633689,3.910950124720087,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8000f4b91f6d677,CCNc1nc(N)c(C(=O)c2ccc(Cl)s2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cccs1)c1cncs1,3.630000114440918,3.307271199932464,2.146826575889265,4.467715823975663,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f39af9f21bfc90b8,CCO/N=C(\c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3c(C)cc[n+]([O-])c3C)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,N=C(c1ccccc1)C1CCN(C2CCN(C(=O)c3ccc[nH+]c3)CC2)CC1,2.140000104904175,2.3114099534412693,1.1509653293980704,3.4718545774844682,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,467a5402a0079301,CCO/N=C(\c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3c(Cl)cncc3Cl)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=C(c1ccccc1)C1CCN(C2CCN(C(=O)c3ccncc3)CC2)CC1,4.0,3.5895836556291103,2.4291390315859114,4.750028279672309,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa78df78d58520d1,CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CNC(=O)c1ccon1)CC(Cc1ccccc1)C(=O)NCCC1CCNC1=O,2.799999952316284,2.287231250303471,1.1267866262602722,3.44767587434667,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4667156094037f68,CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Nc2ccccc2CCC1NCCCc1ccccc1,-0.20000000298023224,-0.0934583711193171,-1.253902995162516,1.0669862529238818,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faf65f2eb260102a,CCOC(=O)C1(c2cccc(O)c2)CCCN(CC2CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C2CCCN(CC3CC3)C2)cc1,1.8899999856948853,1.848089118982196,0.687644494938997,3.008533743025395,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,625ae73a023fdb6c,CCOC(=O)C1(c2ccccc2)CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCNCC2)cc1,1.399999976158142,1.371269793551126,0.21082516950792707,2.531714417594325,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e41922a7d9cdf2c,CCOC(=O)C1=C(C)NC(C)=C(C(C)=O)[C@H]1c1cccc2c(=O)cc(C)oc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccoc2c(C3C=CNC=C3)cccc12,2.630000114440918,2.8180858159783533,1.6576411919351544,3.978530440021552,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf19db1e20ae5eb1,CCOC(=O)CN(c1ccccc1C)S(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,4.03000020980835,3.7399354939729834,2.5794908699297845,4.900380118016182,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c53cb8738ab4b39d,CCOC(=O)Cc1csc(NS(=O)(=O)c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1nccs1)c1ccccc1,1.3200000524520874,1.480733108562822,0.320288484519623,2.641177732606021,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,444c2879a1743062,CCOC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2c(C(C)C)cc(C(C)C)cc2C(C)C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(C(Cc1ccccc1)NS(=O)(=O)c1ccccc1)N1CCNCC1,1.6699999570846558,2.1054236316075827,0.9449790075643838,3.2658682556507816,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,780969471adce870,CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccccn2)cc1,2.2200000286102295,2.4639702833833304,1.3035256593401314,3.6244149074265293,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43e96665f55e1a78,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN1CCOCC1)c1ccccc1S2,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CCN1CCOCC1)N1c2ccccc2Sc2ccccc21,3.0999999046325684,3.116723016519329,1.95627839247613,4.277167640562528,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b010322fb26a4534,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N(C)CC)cc2)N2CCN(Cc3c[nH]c(C)n3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(c2ccccc2)N2CCN(Cc3c[nH]cn3)CC2)cc1,2.109999895095825,2.3312447422319136,1.1708001181887147,3.4916893662751125,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,57c7447266b7a548,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N(C)CC)cc2)N2CCN(Cc3nc[nH]c3C)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(c2ccccc2)N2CCN(Cc3c[nH]cn3)CC2)cc1,2.319999933242798,2.3237639505748677,1.1633193265316688,3.4842085746180667,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc07063d2c0ab2b8,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3cccnc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(C(c2ccccc2)N2CCN(Cc3cccnc3)CC2)cc1)N1CCC1,3.0199999809265137,2.4566771213228806,1.2962324972796817,3.6171217453660796,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69a0d84218431e60,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CNCCCc1ccccc1)N1CCC2CCCC21,-0.4099999964237213,0.37761585317531443,-0.7828287708678845,1.5380604772185134,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,849d7de039b09d48,CCOC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1cccc2ccccc12,3.119999885559082,2.8693961701105444,1.7089515460673455,4.029840794153744,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e221965c847f405c,CCOC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1ccccc1,2.7899999618530273,2.608142882418286,1.447698258375087,3.768587506461485,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87e2684728870a6b,CCOC(=O)c1c(-c2ccccc2)nc2cc(C)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cn3ccccc3n2)cc1,3.799999952316284,3.6051317296179146,2.4446871055747157,4.765576353661114,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95364ba3c1e63b0e,CCOC(=O)c1c(C)n(Cc2ccco2)c2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1coc(Cn2ccc3ccccc32)c1,3.5,3.4030181196594023,2.2425734956162033,4.563462743702601,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c74299d60607a9d3,CCOC(=O)c1cc(O)c(-c2ccccc2)nn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cccnn2)cc1,0.6899999976158142,1.9690959470692473,0.8086513230260484,3.129540571112446,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d68393ed216e7fd,CCOC(=O)c1cc2ccc(O)cc2oc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2o1,1.2000000476837158,1.268605473889029,0.10816084984582996,2.429050097932228,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5df7df9df9151c40,CCOC(=O)c1ccc(CCN2CCN(c3ccc(C)nn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CCN2CCN(c3cccnn3)CC2)cc1,2.5799999237060547,2.464478586078531,1.3040339620353323,3.62492321012173,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf106d4d17e11e43,CCOC(=O)c1ccc(COC2CN(c3ccc(C)nn3)C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(COC2CN(c3cccnn3)C2)cc1,2.5,2.529902382425669,1.3694577583824699,3.6903470064688677,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9277c13baee120e8,CCOC(=O)c1ccc(COCC2CCN(c3ccc(C)nn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC2CCN(c3cccnn3)CC2)cc1,2.680000066757202,3.1720212629582636,2.0115766389150647,4.3324658870014625,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,684c8e2ced46eded,CCOC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.8300000429153442,1.4868846866063028,0.32644006256310387,2.6473293106495017,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b700b2f85b6d93a5,CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.4100000858306885,1.9916705931823844,0.8312259691391854,3.1521152172255835,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9546c29218d309f,CCOC(=O)c1ccc(OCC2CCN(c3ccc(C)nn3)C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCC2CCN(c3cccnn3)C2)cc1,3.440000057220459,3.352320696060836,2.191876072017637,4.512765320104035,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77fd4ca5f0369ca5,CCOC(=O)c1ccc(OCC2CN(c3ccc(C)nn3)C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCC2CN(c3cccnn3)C2)cc1,3.0999999046325684,3.0826866556443435,1.9222420316011446,4.2431312796875424,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a683d98a7d20cb85,CCOC(=O)c1ccc(OCCC2(C#N)CCN(c3ccc(C)nn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCC2CCN(c3cccnn3)CC2)cc1,3.5399999618530273,3.490702750451849,2.33025812640865,4.651147374495048,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7b766b71f19f0e5,CCOC(=O)c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCC2CCN(c3cccnn3)CC2)cc1,4.420000076293945,3.7793830449944856,2.6189384209512867,4.939827669037685,scaffold,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
