dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,389634d4f3258e9d,CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2OCc3ccccc32)cc1,1.559999942779541,1.6396519929141982,0.4424727938679869,2.8368311919604094,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70a88e3b6607ad72,CN(C)CCCN(C)S(=O)(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,2.1600000858306885,2.035506537934131,0.8383273388879195,3.232685736980342,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8dc84dad694cc704,CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CCc1ccccc1N2,3.359999895095825,3.387637831721783,2.1904586326755715,4.584817030767994,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,503fe42651152604,CN(C)CCCN1c2ccccc2CCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CCc1ccccc1N2,2.490000009536743,2.665584884558537,1.4684056855123258,3.8627640836047483,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edba5555de7d475d,CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Nc1ccccc1S2,3.5899999141693115,3.7723581541265023,2.575178955080291,4.969537353172713,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0c0777bec88cbd7,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Nc1ccccc1S2,3.369999885559082,3.5302143225287477,2.3330351234825364,4.7273935215749585,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,844f800245f02bcd,CN(C)CCCN1c2ccccc2Sc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Nc1ccccc1S2,2.559999942779541,2.7910907640200806,1.5939115649738693,3.988269963066292,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c4c455ec2045253,CN(C)CCCNC(=O)c1nc(Cl)c(N)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnccn1,-1.0,-0.2858617231492149,-1.4830409221954262,0.9113174758969964,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,358e885f0cc7dd89,CN(C)CCCNS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,1.899999976158142,1.9877982355984112,0.7906190365521999,3.1849774346446225,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08c6db373126c04b,CN(C)CCCNS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4cccnn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc4cccnn34)n2)cc1,1.399999976158142,1.4032153674730794,0.20603616842686812,2.6003945665192907,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8002a1cbe4e9ab41,CN(C)CCCOc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,0.6399999856948853,0.8643153116376525,-0.33286388740855877,2.061494510683864,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3855f5cac488eb70,CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Cn2ncc3ccccc32)cc1,2.4000000953674316,3.084982703434461,1.8878035043882497,4.282161902480672,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d82f90e37d49f7b,CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2OCc3ccccc32)cc1,1.4800000190734863,1.796636365451298,0.5994571664050867,2.9938155644975093,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aae05377592c9ab3,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c3c([nH]c2c1)CCCCCC3,2.9600000381469727,3.0265050962845432,1.829325897238332,4.223684295330754,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,21658024854c00e6,CN(C)CCN(Cc1ccccc1)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccccn2)cc1,1.2799999713897705,1.3880827042551458,0.1909035052089345,2.5852619033013573,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7789bf9d65da46d,CN(C)CCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,2.2899999618530273,2.276636965861113,1.079457766814902,3.4738161649073245,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e8ddd50c531da7b,CN(C)CCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,1.399999976158142,1.4899968029097408,0.2928176038635295,2.687176001955952,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f568a546b05900d1,CN(C)CCNS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,2.700000047683716,2.5736123719782364,1.3764331729320252,3.7707915710244477,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,57f91c0e9f2c3940,CN(C)CCNc1cc(-c2ccccc2)nc2cc(-c3ccc(F)cc3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccn3nc(-c4ccccc4)cc3n2)cc1,4.5,4.45736283095094,3.2601836319047286,5.654542029997151,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,222008df7b1107d6,CN(C)CCOC(C)(c1ccccc1)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccn2)cc1,-0.20000000298023224,0.14896931743995312,-1.0482098816062582,1.3461485164861644,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,009118de5bdc5e92,CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,2.990000009536743,3.0007818772180035,1.8036026781717922,4.197961076264215,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8db264e9f040b92f,CN(C)CCOc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,1.159999966621399,1.2372479341715366,0.04006873512532527,2.434427133217748,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f54430aebe0fb69,CN(C)CCOc1ccc(-c2oc3ncnc(NC[C@@H]4CCCO4)c3c2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2oc3ncnc(NCC4CCCO4)c3c2-c2ccccc2)cc1,3.5999999046325684,3.692046630113409,2.4948674310671977,4.889225829159621,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ac89ee60d4a4cfd,CN(C)CCOc1ccccc1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2)cc1,2.5299999713897705,2.6285660069407966,1.4313868078945853,3.825745205987008,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f2b3fe0f0a16ce8,CN(C)C[C@H](O)Cc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,2.190000057220459,2.225063713370658,1.0278845143244468,3.4222429124168694,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f68032bc0a9d819,CN(C)N(C)C(=O)[C@@]1(Cc2ccccc2)CCCN(C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1c[nH]c2ccccc12)N1CCCC(Cc2ccccc2)C1,2.0999999046325684,2.1805966989514554,0.9834174999052441,3.3777758979976666,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3bba4e407f8b8f3a,CN(C)S(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,3.130000114440918,3.0381699202434014,1.84099072119719,4.235349119289612,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0e9702d7d58d252,CN(C)S(=O)(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,0.15000000596046448,0.1191863183878552,-1.077992880658356,1.3163655174340665,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b72409df49e92cff,CN(C)c1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.7000000476837158,1.7710687485825098,0.5738895495362986,2.968247947628721,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aba443fea301a78b,CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,[N+]=c1ccc2nc3ccccc3sc-2c1,-0.8799999952316284,-0.9310141715793048,-2.128193370625516,0.2661650274669065,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67f0fa3fa1ec64b6,CN(C)c1cccc2c(S(=O)(=O)N(C)CC(=O)O)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ccccc2c1,-1.4500000476837158,-1.3552259804944349,-2.552405179540646,-0.1580467814482236,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8fdaff71406f480,CN(C)c1cccc2c(S(=O)(=O)Nc3cnccn3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cnccn1)c1cccc2ccccc12,0.8999999761581421,1.0737385209364751,-0.12344067810973613,2.2709177199826867,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e51f4db975b80b0c,CN(C)c1cccc2c(S(N)(=O)=O)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ccccc2c1,1.9500000476837158,1.9897963312697424,0.7926171322235311,3.1869755303159537,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00732516e484a7aa,CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.7400000095367432,1.6121547439072978,0.41497554486108656,2.809333942953509,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37b432ad30739ff7,CN(C)c1ccnc2sc(C(=O)NCc3ccccc3)c(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cc2cccnc2s1,3.619999885559082,3.46260174442916,2.2654225453829486,4.659780943475371,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1152491a4bab46b3,CN(C)c1ccnc2sc(C(N)=O)c(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc2sccc2c1,1.7000000476837158,1.6030040729432042,0.40582487389699295,2.8001832719894155,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b3720b4d2cf5bca,CN(C)c1ccnc2sc3c(=O)n(-c4ccccc4)cnc3c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1c2sc3ncccc3c2ncn1-c1ccccc1,2.3399999141693115,2.570964589636958,1.3737853905907467,3.7681437886831692,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d2c765500570482,CN(C)c1nc(Cc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2)nc(N(C)C)c1CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(Cc2ncccn2)cc1)c1ccccc1,1.4600000381469727,1.3784103483368777,0.18123114929066642,2.575589547383089,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28ae1775b16abe5c,CN(C)c1nc(N(C)C)nc(N(C)C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ncncn1,2.440000057220459,0.9616024941692045,-0.23557670487700677,2.158781693215416,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86d435c824853caa,CN(C)c1nc(N[C@H]2CC[C@@H](NC(=O)c3ccc(F)c(F)c3)CC2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CCC(Nc2ncc3ccccc3n2)CC1)c1ccccc1,3.130000114440918,3.121102414700995,1.9239232156547836,4.318281613747207,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe3b2132cad40aa1,CN(C)c1ncnc2nc[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2[nH]cnc2n1,0.949999988079071,1.1337081312836288,-0.06347106776258249,2.33088733032984,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90777868b753d9b5,CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ccccc2c1,2.8299999237060547,2.4863335185046727,1.2891543194584614,3.683512717550884,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80859f1a0a2b499f,CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCOCCOCCCNCCc2cccc3ncsc23)cc1,2.440000057220459,2.464676495639632,1.2674972965934206,3.661855694685843,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c13d9df655e88ecb,CN(CCCc1ccccc1)S(=O)(=O)c1cc(C(=O)N2CCc3ccc(S(=O)(=O)NCCc4ccccc4)cc3C2)c(O)c(O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1cccc(S(=O)(=O)NCCCc2ccccc2)c1)N1CCc2ccc(S(=O)(=O)NCCc3ccccc3)cc2C1,0.75,2.565416964448852,1.3682377654026405,3.762596163495063,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,285ea4f73d879920,CN(CCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2[nH]c(=O)sc12,1.2100000381469727,1.0626412632524829,-0.1345379357937284,2.259820462298694,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68103fe08b2591a7,CN(CCO)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CC3)c2)N2CCN(Cc3ccc(F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(c2ccccc2)N2CCN(Cc3ccccc3)CC2)c1)C1CC1,3.380000114440918,3.2258368524764065,2.028657653430195,4.423016051522618,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b179e3a6cd3bd7ee,CN(CCO)Cc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,0.9700000286102295,0.8953524479150261,-0.3018267511311852,2.0925316469612376,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5da88e51303d682,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(Cc2ccc(OCCNc3ccccn3)cc2)S1,2.5,2.50162984899626,1.3044506499500486,3.698809048042471,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,92298b8e054064bf,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)c1ccccc1NCCc1ccc(OCCNc2ccccn2)cc1,2.1500000953674316,2.3364895161121355,1.1393103170659242,3.533668715158347,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2a6004965b61c626,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccccc1)c1ccccc1NCCc1ccc(OCCNc2nc3ccccc3o2)cc1,2.4700000286102295,2.789188481450475,1.5920092824042635,3.986367680496686,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c98d507e790cb7d,CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCNCCOc2ccccc2)cc1,0.6000000238418579,0.6654701125138094,-0.5317090865324019,1.8626493115600207,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fcd8481cf57bde73,CN(CCOc1ccccc1-c1cc(C(N)=O)c(NC(N)=O)s1)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CNCCOc2ccccc2-c2cccs2)cc1,3.4600000381469727,2.2349299178688478,1.0377507188226365,3.432109116915059,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b99d03b8d0408e5,CN(CC[C@@H](Oc1ccc(-c2ccccc2)cc1)c1ccc(F)cc1)CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(-c3ccccc3)cc2)cc1,2.859999895095825,2.7434148743282947,1.5462356752820834,3.940594073374506,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32dcccaa43cc6645,CN(CCc1ccc(O)c2nc(O)sc12)CCN(C)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2ncsc12,2.5899999141693115,2.499353382749546,1.3021741837033347,3.6965325817957573,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da0ff090cfecd720,CN(Cc1ccc(Cl)cc1)C(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.799999952316284,2.8724604976811845,1.6752812986349732,4.069639696727396,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d53d5fb8f232b998,CN(c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1)S(C)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.8100000023841858,-0.8401341721031881,-2.0373133711493994,0.3570450269430232,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d4707c1a46fc768,CN(c1ccc(-c2cc(F)ccc2OCC(=O)O)c(Cl)c1)S(C)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-1.1699999570846558,-1.1794901989489897,-2.376669397995201,0.01768900009722163,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,959ed30c70e1e346,CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)cc1,2.5999999046325684,2.704366285941684,1.5071870868954726,3.901545484987895,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34d7b12aba489724,CN(c1ccccc1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)cc1,3.4700000286102295,2.9871865250014884,1.7900073259552771,4.1843657240477,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,559948822242ea97,CN(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)c1cccc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c2cn[nH]c2c1,3.2300000190734863,3.0177112959679526,1.8205320969217413,4.2148904950141635,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7d909fd857d46ea,CN(c1ccnc(Nc2cccc(S(C)(=O)=O)c2)n1)c1cccc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)cc1,3.2100000381469727,3.0456487188952366,1.8484695198490253,4.242827917941447,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22f0bf958bad1b8c,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Cc2cc(Nc3nccc(NCc4cccnc4)n3)ccc2N1,2.630000114440918,2.478540898788264,1.2813616997420527,3.6757200978344753,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ce98d8660a74138,CN1C(=O)CC(C)(CCc2cccc(-c3ccccc3)c2)N=C1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(CCc2cccc(-c3ccccc3)c2)N=CN1,2.0299999713897705,2.0871755183949547,0.8899963193487435,3.284354717441166,scaffold,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
