dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,ce31f211a6d29afa,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0499999523162842,1.4088137029671572,0.4194115666501479,2.3982158392841666,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,419bba2b8b44cdb5,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)N2CCN(S(=O)(=O)C(F)(F)F)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.8617307109886765,1.8723285746716671,3.851132847305686,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,662ae9ee8a92a47c,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)N2CCN(S(=O)(=O)CC(F)(F)F)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7999999523162842,2.246813208884933,1.2574110725679235,3.236215345201942,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,530171846912cb44,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)c2ccc(S(C)(=O)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.3799999952316284,1.8059921839544364,0.816590047637427,2.7953943202714457,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,202ee14ef6d5d5e6,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cc(F)c(F)c(F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.415960821172433,1.4265586848554235,3.405362957489442,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27edfb7e06485be1,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cc(F)cc(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7100000381469727,2.4400184142447046,1.4506162779276952,3.429420550561714,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,950630409cb49bb1,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cc(F)cc(F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.2868231621055073,1.297421025788498,3.2762252984225166,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7075ea231769b288,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cccc(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.369999885559082,2.261010031998805,1.2716078956817958,3.2504121683158145,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd0d5ab58e7c042b,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cccc(F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.9000000953674316,2.0186943307570475,1.0292921944400382,3.008096467074057,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20b716fb68e838b5,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.9000000953674316,2.5109340910577207,1.5215319547407113,3.50033622737473,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d70d69da90cdd0d,CCN(C(=O)Cc1ccc(S(N)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.415371753868424,1.4259696175514147,3.4047738901854334,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d91bf69db6a7aaf6,CCN(C(=O)Cc1ccc([N+](=O)[O-])cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.7963910177700777,2.8069888814530684,4.785793154087087,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f0132a6bd646e9c,CCN(C(=O)NCc1c(F)cccc1F)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.300000190734863,3.7730944362639987,2.7836922999469893,4.762496572581008,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6db4f40c48321797,CCN(C(=O)NCc1ccc(F)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.7250546120798127,2.7356524757628033,4.714456748396822,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0746766074047b99,CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.791450887194293,1.8020487508772836,3.7808530235113023,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f3502387118ba65,CCN(C(=O)NCc1ccccc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.0,3.598436710807038,2.6090345744900287,4.587838847124047,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34aabdea97125b5a,CCN(C(=O)Nc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0999999046325684,2.625203844980051,1.6358017086630419,3.6146059812970606,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,542fd7159dd8cc2b,CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.0940852648284243,2.104683128511415,4.083487401145433,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4fa198d3962826c,CCN(C(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(-c2cnco2)cc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4600000381469727,1.597011268323774,0.6076091320067647,2.5864134046407834,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9edb9a4240b77453,CCN(C(C)=O)c1cccc2c1c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6100000143051147,1.4302495291611392,0.4408473928441299,2.4196516654781486,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1462e17bf3c9a701,CCN(C)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2ccccc2NC(C)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7899999618530273,2.7421692854068587,1.7527671490898493,3.731571421723868,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b6cb85d959976fd,CCN(C)C(=O)c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.6500000953674316,2.2949851689082243,1.305583032591215,3.2843873052252337,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cebc5c7514416c43,CCN(C)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CCC3)c2)N2CCN(Cc3cccnc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2699999809265137,2.877022770554173,1.8876206342371638,3.8664249068711825,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba545de24958df24,CCN(CC)C(=O)Cc1csc(NS(=O)(=O)c2cccc(Cl)c2C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6699999570846558,1.424439374426064,0.4350372381090546,2.4138415107430733,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8b86e2d4adea069,CCN(CC)C(=O)N[C@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7300000190734863,2.3391272652910553,1.349725128974046,3.3285294016080647,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,158629d2cbe772d4,CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2ccc(NC(=O)OC)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.010000228881836,3.5028780335406964,2.513475897223687,4.492280169857706,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ad6c302088a5ab0,CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2cccc3cccnc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.859999895095825,3.129246631446388,2.1398444951293785,4.118648767763397,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffe708b5216b7408,CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2799999713897705,2.9708133624788093,1.9814112261618,3.9602154987958187,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0238e8bcfbf2224b,CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2cccnc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.6500000953674316,2.9061556851605044,1.916753548843495,3.8955578214775137,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74a7c41309de67d7,CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2ccc(Cl)c(Cl)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4000000953674316,1.5321776262367877,0.5427754899197783,2.521579762553797,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e59278ba3a8f303c,CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2cccc(C(F)(F)F)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.7689880190847864,0.7795858827677771,2.7583901554017958,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f085d76ed977bc3d,CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.003819177056898,0.014417040739888698,1.9932213133739074,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bd628d4900cbd3d,CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2ccccc2OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,0.8412562890118598,-0.14814584730514957,1.8306584253288691,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a376b9db1875fdae,CCN(CC)C(=O)c1ccc(C(c2cccc3cccnc23)N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.4682199218791865,-0.5211822144378229,1.4576220581961958,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6934f6b1eacfda86,CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3cccc(O)c32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,0.4536667701087347,-0.5357353662082747,1.443068906425744,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b7c255f2f79cd3c,CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)c(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7699999809265137,0.4852163877328044,-0.504185748584205,1.4746185240498138,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0703dfa04b3b4781,CCN(CC)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CC3)c2)N2CCN(CCOC)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.2286061378753064,1.239204001558297,3.2180082741923157,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8a339c1a1f10051,CCN(CC)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CC3)c2)N2CCN(Cc3ccc(F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.990000009536743,3.3091811364625356,2.3197790001455263,4.298583272779545,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20faa439baca6e9b,CCN(CC)C(=O)c1ccc2[nH]c(-c3cc(C)cc(C)c3)c(CCNCCCCc3ccncc3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.9927353274046276,2.003333191087618,3.982137463721637,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28b708b05f9a9e55,CCN(CC)C(C)C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1799999475479126,0.812066618555958,-0.1773355177610514,1.8014687548729673,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f45b200a8f60ec47,CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.3573954830812336,2.3679933467642242,4.346797619398243,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52906393a92229ca,CCN(CC)CC(=O)Nc1c(C#N)cnn1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,0.48668785705254813,-0.5027142792644612,1.4760899933695575,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6a33aebdab1bce5,CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.154404877911656,1.1650027415946465,3.143807014228665,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2503fe45ee6c684,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7200000286102295,0.7596960417943728,-0.22970609452263657,1.7490981781113821,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c8c002028b23a1c,CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.380000114440918,2.3484234876263277,1.3590213513093183,3.337825623943337,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d02585a6b4ed216,CCN(CC)CCN1C(=O)[C@@](O)(c2ccccc2Cl)c2c1cc(C(N)=O)cc2C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.4286969924728323,1.439294856155823,3.4180991287898417,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e1314f13cac2269,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(Cl)cc32)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.540490150451035,1.5510880141340255,3.5298922867680442,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b89eabf7d495f22e,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.259999990463257,2.2552002198180947,1.2657980835010854,3.244602356135104,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4f9c251983a84c1,CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,0.38474281255040776,-0.6046593237666016,1.3741449488674171,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,275656e0ee7e6e4f,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3400000035762787,0.31350737025200903,-0.6758947660650003,1.3029095065690184,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a97d49874e3b5578,CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8999999761581421,-0.8961168542883771,-1.8855189906053864,0.09328528202863229,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58271fd713dfaf01,CCN(CC)CCNC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9200000166893005,-0.8455829458582578,-1.8349850821752671,0.14381919045875158,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f4a39a80211a424,CCN(CC)CCNc1ncnc2c1sc1nc(N3CCOCC3)c3c(c12)CCCC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.107099013339748,2.1176968770227385,4.096501149656757,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18060bfaa89c5107,CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7200000286102295,3.103024852011106,2.1136227156940968,4.092426988328116,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d096fcb755806ca,CCN(CC)CCOC(=O)C1(c2ccccc2)CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,1.971964353334322,0.9825622170173127,2.9613664896513314,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5729e83a47aa8c64,CCN(CC)CCOC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.0,-0.2411278112950206,-1.23052994761203,0.7482743250219888,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14541b385089ed62,CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.3300000429153442,2.07664701119233,1.0872448748753207,3.0660491475093394,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a6617d4397625a28,CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.090000152587891,3.700238964226396,2.710836827909387,4.6896411005434055,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,823ca1c8ad19e74e,CCN(CC)CCOc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(C)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9800000190734863,3.671745941174372,2.6823438048573625,4.661148077491381,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4eb6822e6850894a,CCN(CC)CCOc1ccc(N(C)C(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.130000114440918,3.0930430341575295,2.10364089784052,4.082445170474539,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fa93befa4ca7dad,CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.6331709022905803,1.643768765973571,3.6225730386075896,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0870870379768bb,CCN(CC)Cc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.791040903706607,1.8016387673895977,3.7804430400236164,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bac0bdac82af1c7,CCN(CC)S(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6700000166893005,0.6420788826730675,-0.3473232536439419,1.6314810189900768,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a4d13e8a5720444,CCN(CC)S(=O)(=O)c1ccc(-c2nnc(SCC(=O)N3CCc4ccccc43)o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.7352969154844047,2.7458947791673953,4.724699051801414,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c8cc0a71aef67f9,CCN(CC)S(=O)(=O)c1ccc(NC(=O)C(C)(O)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.630000114440918,2.2789918194257415,1.2895896831087321,3.268393955742751,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5d15bb24667e4ea,CCN(CC)S(=O)(=O)c1ccc(NC(=O)[C@@](C)(O)C(F)(F)F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6600000858306885,3.5772967073512247,2.5878945710342154,4.5666988436682345,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0098510249f9c73,CCN(CC)c1ccc(-c2nn3c(-c4[nH]nc5c4CCC5)nnc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.5113393427127653,2.521937206395756,4.500741479029775,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1335bcb4981e8701,CCN(CC)c1ccc2cc(C(=O)O)c(=O)oc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.20000000298023224,0.2812608167572277,-0.7081413195597817,1.270662953074237,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e77965d12bb5aa28,CCN(CC)c1ccc2cc(C(C)=O)c(=O)oc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.873618996306583,0.8842168599895737,2.8630211326235924,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae1f300870770c3e,CCN(CC)c1ncnc2c1ncn2Cc1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.25,1.2706497003172537,0.2812475640002443,2.260051836634263,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9230fe1bf19e6fd3,CCN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.450000047683716,2.61143287102973,1.6220307347127205,3.6008350073467392,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74225d4261fa3840,CCN(CCN(C)C)S(=O)(=O)c1ccc(-c2cnc(N)c(C(=O)Nc3cccnc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0,1.6377805023095378,0.6483783659925284,2.627182638626547,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
