dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,91d1337f64867273,CCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-3.380000114440918,-2.7145174994475396,-4.159308022381392,-1.2697269765136874,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,91ca518d3bfa05a4,CCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-3.799999952316284,-2.0079818302991432,-3.4527723532329953,-0.563191307365291,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,190307f6f9c5d129,CCCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-3.299999952316284,-0.2204326494267801,-1.6652231723606323,1.2243578735070721,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a3ed57e5c214461b,CCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-4.690000057220459,-2.219663266440599,-3.664453789374451,-0.7748727435067468,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bacd88176dc73f72,CCCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-4.099999904632568,-3.0350462970596257,-4.479836819993478,-1.5902557741257735,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0660e103e7d31762,CCCCCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.940000057220459,-3.6420879182451897,-5.086878441179042,-2.1972973953113373,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff455d1cef69469a,CCCCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-4.690000057220459,-1.5097540192530545,-2.9545445421869068,-0.06496349631920229,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a980398600f36d4e,CCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-7.960000038146973,-0.31744019781426713,-1.7622307207481194,1.127350325119585,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc312e38ba02802a,CCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-3.6922856645552944,-5.137076187489146,-2.2474951416214424,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1a06d4bca85cd592,CCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.17199993133545,-1.7872598134988669,-3.232050336432719,-0.34246929056501463,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,384c121c7d12a56a,CCCCCCCCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.333999633789062,-4.095455076766492,-5.540245599700344,-2.65066455383264,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc3d0429e3abc793,CCCCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-3.922208994190661,-5.366999517124513,-2.477418471256809,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4c342bdb047ff91,CCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-7.0,-7.784930213441611,-9.229720736375464,-6.340139690507759,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd68df105e34e541,CCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-6.349999904632568,-1.891909270483485,-3.3366997934173375,-0.44711874754963277,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1e9120d9df04f9e6,CCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-5.840000152587891,-2.3824057127869667,-3.8271962357208187,-0.9376151898531144,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,de7e37932cf8aac8,CCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-0.4874199125252905,-1.9322104354591427,0.9573706104085618,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,50df1a057983a774,CCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.630000114440918,-1.3391812874074813,-2.783971810341334,0.10560923552637091,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd85d1472dc7f0a,CCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.009999990463257,-1.9759628326994154,-3.4207533556332677,-0.5311723097655632,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f0c5849c0728201,CCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-0.7000603638432734,-2.1448508867771254,0.7447301590905788,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6dea0f9a59433fd,CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.114999771118164,-0.25854502799911216,-1.7033355509329644,1.18624549493474,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,38ee92fb024e7c6a,CCCCCCCCl,aqueous_solubility,log10(mol/L),train,,-4.0,-10.409047107042126,-11.853837629975978,-8.964256584108274,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5fa8cd0096eff934,CCCCCCCI,aqueous_solubility,log10(mol/L),train,,-4.809999942779541,-1.7821828520514578,-3.22697337498531,-0.3373923291176055,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd059d986249006a,CCCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.809999942779541,1.6094512113521118,0.16466068841825954,3.054241734285964,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,858786129af166f6,CCCCCCCl,aqueous_solubility,log10(mol/L),train,,-3.119999885559082,-2.2928999157474172,-3.7376904386812697,-0.848109392813565,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bff524d4cee6dd13,CCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-2.0401769686108353,-3.4849674915446878,-0.5953864456769831,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f99f09834a2307b7,CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.144000053405762,-3.9712031827989147,-5.415993705732767,-2.5264126598650627,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,33da9a9e495cd260,CCCCCCc1ccc(O)cc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.5899999141693115,-5.588454447591746,-7.033244970525598,-4.143663924657894,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4054ea097cbe803b,CCCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.210000038146973,-4.168339746777534,-5.613130269711386,-2.7235492238436816,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3b56245e57457ea4,CCCCCCl,aqueous_solubility,log10(mol/L),train,,-2.7300000190734863,-1.4588889322832834,-2.9036794552171354,-0.014098409349431185,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a58a553e8e375de7,CCCCCO,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-1.927426489091007,-3.3722170120248594,-0.48263596615715465,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2406a09c97f56f54,CCCCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-0.6288192709730263,-2.0736097939068783,0.815971251960826,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,67e3ba13863eb8fe,CCCCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-1.8899999856948853,-1.6917668939573782,-3.1365574168912307,-0.246976371023526,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,412c3e94bc5f3484,CCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.639999866485596,0.6545162150767276,-0.7902743078571246,2.09930673801058,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b17450fdb820e4a,CCCCCl,aqueous_solubility,log10(mol/L),train,,-2.0299999713897705,-8.116921194161055,-9.561711717094907,-6.672130671227203,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83588fb58bfe7ab9,CCCCI,aqueous_solubility,log10(mol/L),train,,-2.9600000381469727,-5.735680287003598,-7.18047080993745,-4.290889764069746,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a5cef6cac9b1660,CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.769999980926514,-4.277206066789632,-5.721996589723484,-2.83241554385578,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f272ede992bb6a7,CCCCN(CC)C(=O)SCCC,aqueous_solubility,log10(mol/L),train,,-3.5299999713897705,-0.5631699659192901,-2.0079604888531426,0.8816205570145621,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b9d61b06f115b6ac,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.53000020980835,-1.132468107004748,-2.5772586299386004,0.31232241592910426,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a86b989f93448443,CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,aqueous_solubility,log10(mol/L),validation,c1ccc2[nH]cnc2c1,-4.882999897003174,-4.0574956958897666,-5.502286218823619,-2.6127051729559145,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,29d728fa528693ff,CCCCO,aqueous_solubility,log10(mol/L),train,,0.0,-3.6081033353214584,-5.0528938582553105,-2.1633128123876064,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4220bcb6b0bad406,CCCCOC,aqueous_solubility,log10(mol/L),train,,-0.9900000095367432,-2.442056958299702,-3.886847481233554,-0.9972664353658496,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0341b123b22addd6,CCCCOC(=O)CCCCCCCCC(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-3.8959999084472656,-7.329171589754822,-8.773962112688675,-5.88438106682097,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47e93f994dd9b389,CCCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0820000171661377,-2.4429399882462826,-3.887730511180135,-0.9981494653124303,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d36555332cfcbf7b,CCCCOC(=O)c1ccccc1C(=O)OCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.400000095367432,-8.485312574498675,-9.930103097432527,-7.040522051564823,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48a64d2e2412d85f,CCCCOC=O,aqueous_solubility,log10(mol/L),train,,-1.3700000047683716,-2.932903533140638,-4.37769405607449,-1.4881130102067857,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8af231a36c0747d7,CCCCOCCCC,aqueous_solubility,log10(mol/L),train,,-1.850000023841858,-8.503104780452816,-9.947895303386668,-7.058314257518964,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f017fe662abba75e,CCCCOCCO,aqueous_solubility,log10(mol/L),train,,-0.41999998688697815,-8.082077358776216,-9.526867881710068,-6.637286835842364,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55b2c8230f6c76ce,CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.190000057220459,-1.6123928738191877,-3.05718339675304,-0.16760235088533548,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1ca0f86c249367e,CCCCOc1ccc(C(=O)OCC)c(N(CC)CC)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.8399999141693115,-1.7993195607694448,-3.244110083703297,-0.35452903783559253,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3f27633474c9331c,CCCCS,aqueous_solubility,log10(mol/L),train,,-2.180000066757202,-2.885622871893311,-4.330413394827163,-1.4408323489594588,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a6b160de7573685d,CCCCSP(=O)(SCCCC)SCCCC,aqueous_solubility,log10(mol/L),train,,-5.139999866485596,-3.1085071405608056,-4.553297663494658,-1.6637166176269533,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5e1f927897c55829,CCCCc1c(C)nc(N(C)C)nc1O,aqueous_solubility,log10(mol/L),validation,c1cncnc1,-2.240000009536743,-1.7734822864136386,-3.218272809347491,-0.32869176347978635,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b67ef6c2163c44a1,CCCCc1c(C)nc(NCC)[nH]c1=O,aqueous_solubility,log10(mol/L),calibration,O=c1ccnc[nH]1,-3.0280001163482666,-2.4972198786413897,-3.942010401575242,-1.0524293557075375,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3bdeb5ae2ce2d98,CCCCc1c(C)nc(NCC)nc1OS(=O)(=O)N(C)C,aqueous_solubility,log10(mol/L),validation,c1cncnc1,-4.159999847412109,-3.180814972399777,-4.625605495333629,-1.7360244494659247,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,da48ee1b0addb712,CCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.059999942779541,-1.2862305493865465,-2.7310210723203987,0.15855997354730578,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe77a1079a4db71d,CCCCl,aqueous_solubility,log10(mol/L),train,,-1.4700000286102295,-3.4298474241733437,-4.874637947107196,-1.9850569012394914,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41afd5c9dc6469db,CCCI,aqueous_solubility,log10(mol/L),train,,-2.2899999618530273,0.6338102852354894,-0.8109802376983628,2.078600808169342,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ae1ed14bd61bab1f,CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.489999771118164,-1.2386035510866604,-2.6833940740205127,0.2061869718471918,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d9aea1b45f7377ec,CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.679999828338623,-3.2031985292244136,-4.647989052158266,-1.7584080062905614,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b7e1fd1651859456,CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.159999847412109,-4.776534591115011,-6.221325114048863,-3.331744068181159,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,86e90d5049758778,CCCO,aqueous_solubility,log10(mol/L),train,,0.6200000047683716,-5.230651571281172,-6.675442094215024,-3.7858610483473196,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49ec4719ff98e140,CCCOC,aqueous_solubility,log10(mol/L),train,,-0.38999998569488525,-3.6523887358469667,-5.097179258780819,-2.2075982129131146,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,96ea40966d8e8384,CCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-0.8199999928474426,-2.964312288524614,-4.4091028114584665,-1.5195217655907618,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a78b4649b8e0c24b,CCCOC(=O)CCC,aqueous_solubility,log10(mol/L),train,,-1.75,-1.065372454067113,-2.5101629770009652,0.37941806886673923,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aabeb9ef9b6c73ef,CCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4519999027252197,-0.620748098699123,-2.0655386216329754,0.8240424242347293,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6c176b746f92d7b,CCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-1.7281120645495756,-3.172902587483428,-0.2833215416157233,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c8041e0824c9e19,CCCOC(C)C,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-0.5973259159302016,-2.0421164388640536,0.8474646070036507,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c58c406c10bab020,CCCOC=O,aqueous_solubility,log10(mol/L),train,,-0.49000000953674316,-5.379318924526507,-6.824109447460359,-3.9345284015926554,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,54f4ecd667159550,CCCOCC,aqueous_solubility,log10(mol/L),train,,-0.6600000262260437,-1.086131800165427,-2.5309223230992792,0.35865872276842525,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7befdae981b64317,CCCOCCC,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-4.307505773933955,-5.752296296867807,-2.862715251000103,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,87aef906202e1ace,CCCOP(=S)(OCCC)SCC(=O)N1CCCCC1C,aqueous_solubility,log10(mol/L),validation,C1CCNCC1,-4.150000095367432,-3.9707902340422905,-5.4155807569761425,-2.5259997111084385,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d1d0163cab01efb4,CCCSCCC,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,-1.8443082552045749,-3.289098778138427,-0.3995177322707226,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,312bea6178167aac,CCC[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-2.1549611331398757,-3.599751656073728,-0.7101706102060235,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d53a48903a4a1467,CCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-3.433717383657982,-4.878507906591834,-1.9889268607241297,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,301376a68f01135a,CCCl,aqueous_solubility,log10(mol/L),train,,-1.059999942779541,-3.8183354022975062,-5.263125925231359,-2.3735448793636538,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9753008d844f22ea,CCI,aqueous_solubility,log10(mol/L),train,,-1.600000023841858,-3.2813709252809193,-4.726161448214771,-1.836580402347067,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,085c1fa9c2a1c504,CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.569999933242798,-3.7332066868438494,-5.177997209777701,-2.2884161639099974,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,812e34c85846a730,CCN(CC)C(=O)C(Cl)=CCOP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,0.5230000019073486,-3.062142388356079,-4.5069329112899315,-1.6173518654222268,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9723f4b3ba082caa,CCN(CC)C(=O)CSc1ccc(Cl)nn1,aqueous_solubility,log10(mol/L),calibration,c1ccnnc1,-1.715999960899353,-1.79232783195301,-3.2371183548868623,-0.3475373090191578,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee2ebbdca22199a1,CCN(CC)C(=S)SSC(=S)N(CC)CC,aqueous_solubility,log10(mol/L),train,,-4.860000133514404,-1.3974596323897968,-2.842250155323649,0.04733089054405548,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3878652960419c3c,CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.46999979019165,-2.7745819958450504,-4.219372518778902,-1.3297914729111981,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3b5a9da1c47e3e46,CCN(CC)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0299999713897705,-3.5008874809719943,-4.945678003905846,-2.0560969580381423,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cf6de63eb5d8eb0b,CCN(CC)c1nc(Cl)nc(N(CC)CC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.410999774932861,0.2959456915603931,-1.1488448313734592,1.7407362144942453,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d9740040550600bf,CCN(CC)c1nc(Cl)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.7850000858306885,-2.128365396274097,-3.5731559192079496,-0.6835748733402449,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,adbb55de69618842,CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccc(CNc2ccccc2)cc1,-6.78000020980835,-0.22620909796911004,-1.6709996209029623,1.2185814249647422,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,75220b947a56ab9a,CCN1C(=O)c2ccccc2Oc2ccccc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Oc2ccccc21,-3.680000066757202,-1.9616015336010542,-3.4063920565349064,-0.5168110106672019,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1c51d8c0da01f993,CCN1C(=O)c2cccnc2N(CC)c2ncccc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2Nc2ncccc21,-2.859999895095825,-3.3978279431685743,-4.842618466102427,-1.953037420234722,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fc65bd185c530d51,CCN1c2cc(Cl)ccc2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Nc2ncccc21,-5.360000133514404,-2.4263324871973793,-3.8711230101312317,-0.981541964263527,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8ac4183ca5517018,CCN1c2cc(N(C)C)cc(C)c2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Nc2ncccc21,-4.870999813079834,-0.011270539084263564,-1.4560610620181158,1.4335199838495887,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
