dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,0660e103e7d31762,CCCCCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.940000057220459,-3.3027460522651677,-4.7880680329762395,-1.8174240715540955,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff455d1cef69469a,CCCCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-4.690000057220459,-4.638820045471184,-6.124142026182256,-3.153498064760112,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a980398600f36d4e,CCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-7.960000038146973,-7.484769995212569,-8.97009197592364,-5.999448014501497,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc312e38ba02802a,CCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-8.123513741970052,-9.608835722681125,-6.63819176125898,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1a06d4bca85cd592,CCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.17199993133545,-8.231411849021935,-9.716733829733007,-6.746089868310863,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,384c121c7d12a56a,CCCCCCCCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.333999633789062,-8.286783734321617,-9.772105715032689,-6.801461753610544,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc3d0429e3abc793,CCCCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-7.867431733369812,-9.352753714080883,-6.38210975265874,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4c342bdb047ff91,CCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-7.0,-6.920653961181658,-8.40597594189273,-5.435331980470586,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd68df105e34e541,CCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-6.349999904632568,-6.367675957679732,-7.852997938390804,-4.88235397696866,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1e9120d9df04f9e6,CCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-5.840000152587891,-5.867070091485964,-7.352392072197036,-4.3817481107748915,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,de7e37932cf8aac8,CCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-4.686868148803718,-6.1721901295147905,-3.201546168092646,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,50df1a057983a774,CCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.630000114440918,-3.648036090373992,-5.133358071085064,-2.16271410966292,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd85d1472dc7f0a,CCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.009999990463257,-3.046460011243819,-4.531781991954891,-1.5611380305327467,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f0c5849c0728201,CCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-2.439754059672353,-3.9250760403834253,-0.9544320789612808,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6dea0f9a59433fd,CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.114999771118164,-5.518049860417831,-7.003371841128903,-4.0327278797067585,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,38ee92fb024e7c6a,CCCCCCCCl,aqueous_solubility,log10(mol/L),train,,-4.0,-3.8347799816131602,-5.320101962324232,-2.349458000902088,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5fa8cd0096eff934,CCCCCCCI,aqueous_solubility,log10(mol/L),train,,-4.809999942779541,-4.677689937591543,-6.163011918302615,-3.192367956880471,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd059d986249006a,CCCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.809999942779541,-1.7919839672893276,-3.2773059480004,-0.3066619865782554,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,858786129af166f6,CCCCCCCl,aqueous_solubility,log10(mol/L),train,,-3.119999885559082,-3.1454859319925323,-4.630807912703604,-1.66016395128146,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bff524d4cee6dd13,CCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-1.2547800017148263,-2.7401019824258985,0.23054197899624596,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f99f09834a2307b7,CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.144000053405762,-5.76948601877687,-7.254807999487943,-4.284164038065798,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,33da9a9e495cd260,CCCCCCc1ccc(O)cc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.5899999141693115,-2.763019938349723,-4.248341919060795,-1.277697957638651,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4054ea097cbe803b,CCCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.210000038146973,-4.998184000492108,-6.48350598120318,-3.5128620197810356,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3b56245e57457ea4,CCCCCCl,aqueous_solubility,log10(mol/L),train,,-2.7300000190734863,-2.620540005564692,-4.105861986275764,-1.1352180248536197,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a58a553e8e375de7,CCCCCO,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-0.5788800139650685,-2.0642019946761407,0.9064419667460037,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2406a09c97f56f54,CCCCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-1.6195999721884735,-3.104921952899546,-0.13427799147740127,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,67e3ba13863eb8fe,CCCCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-1.8899999856948853,-1.8406199868321411,-3.3259419675432134,-0.3552980061210689,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,412c3e94bc5f3484,CCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.639999866485596,-4.56664990806579,-6.051971888776862,-3.0813279273547174,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b17450fdb820e4a,CCCCCl,aqueous_solubility,log10(mol/L),train,,-2.0299999713897705,-2.0012399865239883,-3.4865619672350605,-0.515918005812916,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83588fb58bfe7ab9,CCCCI,aqueous_solubility,log10(mol/L),train,,-2.9600000381469727,-2.7824580090939985,-4.267779989805071,-1.2971360283829263,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a5cef6cac9b1660,CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.769999980926514,-4.456427985191355,-5.941749965902427,-2.9711060044802826,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f272ede992bb6a7,CCCCN(CC)C(=O)SCCC,aqueous_solubility,log10(mol/L),train,,-3.5299999713897705,-3.4664459863454096,-4.951767967056481,-1.9811240056343373,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b9d61b06f115b6ac,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.53000020980835,-5.566878096580504,-7.052200077291576,-4.081556115869431,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a86b989f93448443,CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,aqueous_solubility,log10(mol/L),validation,c1ccc2[nH]cnc2c1,-4.882999897003174,-3.554506006017328,-5.0398279867284,-2.0691840253062557,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,29d728fa528693ff,CCCCO,aqueous_solubility,log10(mol/L),train,,0.0,-0.09036000134049305,-1.5756819820515653,1.3949619793705792,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4220bcb6b0bad406,CCCCOC,aqueous_solubility,log10(mol/L),train,,-0.9900000095367432,-0.9485200074985722,-2.4338419882096445,0.5368019732125,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0341b123b22addd6,CCCCOC(=O)CCCCCCCCC(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-3.8959999084472656,-4.472437935709956,-5.957759916421028,-2.9871159549988837,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47e93f994dd9b389,CCCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0820000171661377,-2.921249997973442,-4.406571978684514,-1.4359280172623698,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d36555332cfcbf7b,CCCCOC(=O)c1ccccc1C(=O)OCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.400000095367432,-4.2546060496568625,-5.739928030367935,-2.7692840689457903,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48a64d2e2412d85f,CCCCOC=O,aqueous_solubility,log10(mol/L),train,,-1.3700000047683716,-1.1881100024916182,-2.6734319832026907,0.297211978219454,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8af231a36c0747d7,CCCCOCCCC,aqueous_solubility,log10(mol/L),train,,-1.850000023841858,-2.097522015780206,-3.5828439964912784,-0.6122000350691339,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f017fe662abba75e,CCCCOCCO,aqueous_solubility,log10(mol/L),train,,-0.41999998688697815,-0.5639419900625908,-2.049263970773663,0.9213799906484814,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55b2c8230f6c76ce,CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.190000057220459,-4.1999420309066755,-5.685264011617748,-2.7146200501956033,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1ca0f86c249367e,CCCCOc1ccc(C(=O)OCC)c(N(CC)CC)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.8399999141693115,-3.9445899443626367,-5.429911925073709,-2.4592679636515644,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3f27633474c9331c,CCCCS,aqueous_solubility,log10(mol/L),train,,-2.180000066757202,-2.0344800376445042,-3.5198020183555765,-0.549158056933432,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a6b160de7573685d,CCCCSP(=O)(SCCCC)SCCCC,aqueous_solubility,log10(mol/L),train,,-5.139999866485596,-5.290823916912072,-6.776145897623144,-3.805501936201,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5e1f927897c55829,CCCCc1c(C)nc(N(C)C)nc1O,aqueous_solubility,log10(mol/L),validation,c1cncnc1,-2.240000009536743,-2.518407994061709,-4.0037299747727815,-1.0330860133506365,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b67ef6c2163c44a1,CCCCc1c(C)nc(NCC)[nH]c1=O,aqueous_solubility,log10(mol/L),calibration,O=c1ccnc[nH]1,-3.0280001163482666,-2.506403995413333,-3.991725976124405,-1.0210820147022606,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3bdeb5ae2ce2d98,CCCCc1c(C)nc(NCC)nc1OS(=O)(=O)N(C)C,aqueous_solubility,log10(mol/L),validation,c1cncnc1,-4.159999847412109,-3.121003987133503,-4.606325967844575,-1.6356820064224307,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,da48ee1b0addb712,CCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.059999942779541,-4.037547945499422,-5.522869926210494,-2.5522259647883496,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe77a1079a4db71d,CCCCl,aqueous_solubility,log10(mol/L),train,,-1.4700000286102295,-1.444940016306936,-2.9302619970180084,0.04038196440413633,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41afd5c9dc6469db,CCCI,aqueous_solubility,log10(mol/L),train,,-2.2899999618530273,-2.1761999750137324,-3.6615219557248047,-0.6908779943026602,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ae1ed14bd61bab1f,CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.489999771118164,-5.775225856900201,-7.2605478376112735,-4.289903876189129,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d9aea1b45f7377ec,CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.679999828338623,-5.669703909873951,-7.155025890585023,-4.184381929162878,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b7e1fd1651859456,CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.159999847412109,-4.682835898399361,-6.168157879110433,-3.1975139176882887,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,86e90d5049758778,CCCO,aqueous_solubility,log10(mol/L),train,,0.6200000047683716,0.5001760038770979,-0.9851459768339743,1.9854979845881702,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49ec4719ff98e140,CCCOC,aqueous_solubility,log10(mol/L),train,,-0.38999998569488525,-0.41996399351580616,-1.9052859742268784,1.065357987195266,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,96ea40966d8e8384,CCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-0.8199999928474426,-0.9468839982450157,-2.432205978956088,0.5384379824660566,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a78b4649b8e0c24b,CCCOC(=O)CCC,aqueous_solubility,log10(mol/L),train,,-1.75,-1.7416479953229427,-3.226969976034015,-0.25632601461187043,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aabeb9ef9b6c73ef,CCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4519999027252197,-2.509955932915209,-3.995277913626281,-1.0246339522041366,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6c176b746f92d7b,CCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-0.7429000202715517,-2.228222000982624,0.7424219604395206,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c8041e0824c9e19,CCCOC(C)C,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.254900022551423,-2.7402220032624953,0.23042195815964917,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c58c406c10bab020,CCCOC=O,aqueous_solubility,log10(mol/L),train,,-0.49000000953674316,-0.4389040063507932,-1.9242259870618654,1.046417974360279,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,54f4ecd667159550,CCCOCC,aqueous_solubility,log10(mol/L),train,,-0.6600000262260437,-0.7336200187131792,-2.2189419994242514,0.7517019619978931,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7befdae981b64317,CCCOCCC,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-1.4710800053477195,-2.9564019860587916,0.014241975363352699,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,87aef906202e1ace,CCCOP(=S)(OCCC)SCC(=O)N1CCCCC1C,aqueous_solubility,log10(mol/L),validation,C1CCNCC1,-4.150000095367432,-4.095265988320112,-5.580587969031185,-2.60994400760904,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d1d0163cab01efb4,CCCSCCC,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,-2.5599359618425357,-4.045257942553608,-1.0746139811314634,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,312bea6178167aac,CCC[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-0.6225840085074372,-2.1079059892185095,0.862737972203635,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d53a48903a4a1467,CCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-3.3570319126844383,-4.842353893395511,-1.871709931973366,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,301376a68f01135a,CCCl,aqueous_solubility,log10(mol/L),train,,-1.059999942779541,-1.0178479679301249,-2.5031699486411974,0.46747401278094736,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9753008d844f22ea,CCI,aqueous_solubility,log10(mol/L),train,,-1.600000023841858,-1.5478200119137833,-3.0331419926248557,-0.062498031202711024,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,085c1fa9c2a1c504,CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.569999933242798,-3.7227099557518932,-5.208031936462966,-2.237387975040821,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,812e34c85846a730,CCN(CC)C(=O)C(Cl)=CCOP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,0.5230000019073486,-0.7983419849872657,-2.283663965698338,0.6869799957238065,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9723f4b3ba082caa,CCN(CC)C(=O)CSc1ccc(Cl)nn1,aqueous_solubility,log10(mol/L),calibration,c1ccnnc1,-1.715999960899353,-3.1403439947217704,-4.625665975432843,-1.6550220140106982,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee2ebbdca22199a1,CCN(CC)C(=S)SSC(=S)N(CC)CC,aqueous_solubility,log10(mol/L),train,,-4.860000133514404,-4.5904740833789175,-6.07579606408999,-3.1051521026678452,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3878652960419c3c,CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.46999979019165,-5.1576918785572055,-6.643013859268278,-3.672369897846133,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3b5a9da1c47e3e46,CCN(CC)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0299999713897705,-2.8667279825806617,-4.3520499632917335,-1.3814060018695895,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cf6de63eb5d8eb0b,CCN(CC)c1nc(Cl)nc(N(CC)CC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.410999774932861,-4.178131852999326,-5.663453833710398,-2.6928098722882536,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d9740040550600bf,CCN(CC)c1nc(Cl)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.7850000858306885,-3.827976031303411,-5.313298012014483,-2.3426540505923388,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,adbb55de69618842,CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccc(CNc2ccccc2)cc1,-6.78000020980835,-6.205298122555033,-7.690620103266105,-4.7199761418439605,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,75220b947a56ab9a,CCN1C(=O)c2ccccc2Oc2ccccc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Oc2ccccc21,-3.680000066757202,-3.757696030080324,-5.243018010791396,-2.272374049369252,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1c51d8c0da01f993,CCN1C(=O)c2cccnc2N(CC)c2ncccc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2Nc2ncccc21,-2.859999895095825,-3.7078419826924818,-5.1931639634035545,-2.2225200019814095,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fc65bd185c530d51,CCN1c2cc(Cl)ccc2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Nc2ncccc21,-5.360000133514404,-4.823918060541166,-6.309240041252238,-3.3385960798300935,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8ac4183ca5517018,CCN1c2cc(N(C)C)cc(C)c2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Nc2ncccc21,-4.870999813079834,-4.6139458691477895,-6.099267849858862,-3.1286238884367172,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3cc642ed25cfae4,CCN1c2cc(OC)cc(C)c2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Nc2ncccc21,-5.1529998779296875,-4.769875906705869,-6.255197887416942,-3.284553925994797,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,04d6cee51b3fdde7,CCN1c2ccccc2C(=O)N(C)c2ccccc21,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Nc2ccccc21,-4.749000072479248,-4.015445959389215,-5.500767940100287,-2.5301239786781426,scaffold,2031,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
