dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,885ce1f8c2708f29,Clc1ccc2c(c1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,test,,-4.150000095367432,-4.428322703047255,-6.66781261877914,-2.188832787315369,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,74dd2e07b6c4a121,Clc1ccc2c(c1)Oc1cc(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,train,,-3.8399999141693115,-5.460295615098504,-7.69978553083039,-3.2208056993666183,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cd4e7053a74ca64b,Clc1ccc2c(c1)Oc1ccc(Cl)cc1O2,hydration_free_energy,kcal/mol,train,,-3.6700000762939453,-1.3651310430169734,-3.604620958748859,0.8743588727149123,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2bd39b933f024feb,Clc1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,validation,,-3.0999999046325684,-4.255247942052915,-6.4947378577848,-2.015758026321029,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,566718c24572a00b,Clc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,,-0.9800000190734863,-0.8770101235427723,-3.116500039274658,1.3624797921891134,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f2cab0904fd16aa2,Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,hydration_free_energy,kcal/mol,test,,-2.2799999713897705,-2.8738492285359873,-5.113339144267873,-0.6343593128041016,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1ad603575e0ebfa7,Clc1cccc(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-1.2400000095367432,-9.305669767134624,-11.54515968286651,-7.0661798514027385,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,785e578bba1163db,Clc1cccc2c1Oc1ccccc1O2,hydration_free_energy,kcal/mol,validation,,-3.5199999809265137,-4.235761488852396,-6.475251404584282,-1.9962715731205103,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,69ec888ea256144d,Clc1ccccc1,hydration_free_energy,kcal/mol,train,,-1.1200000047683716,-2.626080804814782,-4.865570720546668,-0.3865908890828962,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2ec9810d47af9e60,Clc1ccccc1-c1ccccc1,hydration_free_energy,kcal/mol,train,,-2.690000057220459,1.1589926646488657,-1.08049725108302,3.3984825803807515,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39661093e01fca7b,Clc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-1.3600000143051147,-3.3719174344652227,-5.6114073501971085,-1.132427518733337,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4379d39c87f9b6f0,Clc1ccccn1,hydration_free_energy,kcal/mol,train,,-4.389999866485596,-0.302885121981729,-2.5423750377136147,1.9366047937501567,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,78ea6fc26ce7e63c,Clc1cccnc1,hydration_free_energy,kcal/mol,train,,-4.010000228881836,-4.190741195702287,-6.430231111434173,-1.9512512799704016,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7baedb0930499b12,Cn1c(=O)c2c(ncn2C)n(C)c1=O,hydration_free_energy,kcal/mol,train,,-12.640000343322754,-6.353478109890572,-8.592968025622458,-4.113988194158686,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6432ca91307da26e,Cn1cccc1,hydration_free_energy,kcal/mol,train,,-2.890000104904175,-5.404110719059568,-7.643600634791453,-3.164620803327682,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a9d61a9eba10cf50,Cn1ccnc1,hydration_free_energy,kcal/mol,test,,-8.40999984741211,-6.342780583279209,-8.582270499011095,-4.1032906675473235,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,908ab04466374d9d,FC(F)(Cl)C(F)(Cl)Cl,hydration_free_energy,kcal/mol,train,,1.7699999809265137,-4.948207543262227,-7.187697458994113,-2.7087176275303415,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f39816aba1ecf31f,FC(F)(F)Br,hydration_free_energy,kcal/mol,train,,1.7899999618530273,-1.7756323126374074,-4.015122228369293,0.4638576030944783,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d47c13a6f52d42a9,FC(F)(F)CCl,hydration_free_energy,kcal/mol,calibration,,0.05999999865889549,1.2463406236648402,-0.9931492920670455,3.485830539396726,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4f805e6dc0bb19f3,FC(F)(F)F,hydration_free_energy,kcal/mol,train,,3.119999885559082,-11.441359078003273,-13.68084899373516,-9.201869162271388,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e087d5496692127a,FC(F)(F)[C@H](Cl)Br,hydration_free_energy,kcal/mol,validation,,-0.10999999940395355,-0.017765691797397842,-2.2572556075292836,2.221724223934488,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e66e31556faf8723,FC(F)(F)c1cccc(C(F)(F)F)c1,hydration_free_energy,kcal/mol,test,,1.0700000524520874,0.08161178435425098,-2.1578781313776347,2.3211017000861367,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dcb976b5c332cdf8,FC(F)(F)c1ccccc1,hydration_free_energy,kcal/mol,test,,-0.25,-0.64452512027716,-2.8840150360090457,1.5949647954547257,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e0c64c9ec3b5247b,FC(F)(F)c1ccccc1C(F)(F)F,hydration_free_energy,kcal/mol,train,,1.0700000524520874,-4.637526042916854,-6.87701595864874,-2.3980361271849686,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c9c04ac1860cd6f,FC(F)=C(F)C(F)(F)F,hydration_free_energy,kcal/mol,train,,2.930000066757202,2.018702092550862,-0.22078782318102386,4.258192008282748,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,23594d220c24abf8,FC(F)Cl,hydration_free_energy,kcal/mol,train,,-0.5,-6.578095026348562,-8.817584942080448,-4.338605110616676,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d7ca7e6b994e166f,FC(F)O[C@H](Cl)C(F)(F)F,hydration_free_energy,kcal/mol,train,,0.10000000149011612,-5.167329137043083,-7.406819052774969,-2.9278392213111974,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2c8bdbcd792f5b63,FC(F)[C@@H](F)Oc1ccccc1,hydration_free_energy,kcal/mol,train,,-1.2899999618530273,-1.8602381969250825,-4.099728112656968,0.3792517188068032,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,96ea3ef9f2b367bd,FC1(F)C(F)(F)C(F)(F)C1(F)F,hydration_free_energy,kcal/mol,test,,3.430000066757202,2.683724571335713,0.44423465560382747,4.9232144870675985,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8fdbbf5493dc7312,FCCl,hydration_free_energy,kcal/mol,train,,-0.7699999809265137,-4.350496170317568,-6.5899860860494535,-2.111006254585682,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,364f4509284cca15,F[C@H](Br)C(F)(F)F,hydration_free_energy,kcal/mol,validation,,0.5,0.8523828522751393,-1.3871070634567464,3.091872768007025,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7609d49f5493dda8,Fc1ccccc1,hydration_free_energy,kcal/mol,train,,-0.800000011920929,-1.937537627032955,-4.177027542764841,0.30195228869893076,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2831ad6342d46d4c,ICI,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-6.774582765796183,-9.014072681528068,-4.535092850064297,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,768ab540d7f6bbaf,Ic1ccccc1,hydration_free_energy,kcal/mol,train,,-1.7400000095367432,0.192017942355593,-2.0474719733762927,2.4315078580874787,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,690a85bfd005509d,N,hydration_free_energy,kcal/mol,train,,-4.289999961853027,-5.796949147707217,-8.036439063439103,-3.557459231975331,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ed84655a813c2ca5,N#Cc1c(Cl)cccc1Cl,hydration_free_energy,kcal/mol,train,,-4.710000038146973,-3.137642308917462,-5.377132224649348,-0.8981523931855762,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,51d65559d6656ecd,N#Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,validation,,-10.170000076293945,-10.17162098393655,-12.411110899668437,-7.932131068204665,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,93f80fc3639971e8,N#Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-9.649999618530273,-4.729605979692316,-6.969095895424202,-2.4901160639604303,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9cb88318f4e0cbfd,N#Cc1ccccc1,hydration_free_energy,kcal/mol,train,,-4.099999904632568,-1.297280591558001,-3.5367705072898867,0.9422093241738847,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ba3caebef2925f4d,N#Cc1cccnc1,hydration_free_energy,kcal/mol,train,,-6.75,-7.563256423475108,-9.802746339206994,-5.323766507743223,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,65eaf74ac87f48c4,N#Cc1ccncc1,hydration_free_energy,kcal/mol,train,,-6.019999980926514,-3.5278771691689954,-5.767367084900881,-1.2883872534371097,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c4e0b39823a21e5,NC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,,-11.0,-1.6887046568959252,-3.928194572627811,0.5507852588359605,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,08f91f035163f756,NC1CCCCC1,hydration_free_energy,kcal/mol,calibration,,-4.590000152587891,-3.809236030598883,-6.0487259463307685,-1.569746114866997,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,24598c90512c15fe,NN,hydration_free_energy,kcal/mol,test,,-9.300000190734863,-10.027204018091007,-12.266693933822893,-7.787714102359121,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79ea9304963003ea,Nc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,,-5.900000095367432,-4.951087143694313,-7.190577059426198,-2.711597227962427,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cec2f5b1aa5dde8d,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,calibration,,-11.850000381469727,-11.36870746990875,-13.608197385640636,-9.129217554176865,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6021efa297cbff65,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,train,,-9.529999732971191,-3.7072357597913195,-5.946725675523205,-1.4677458440594338,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,60b8f7cdcc4cc001,Nc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,calibration,,-9.819999694824219,-8.586228474339233,-10.825718390071119,-6.346738558607347,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6dbfb544dc921040,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,train,,-11.529999732971191,-5.198595730606118,-7.438085646338004,-2.959105814874232,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,151a28867ddf1a05,Nc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,train,,-7.46999979019165,-2.492271623224198,-4.731761538956084,-0.25278170749231244,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,085acb392fb3c214,Nc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,,-5.820000171661377,-1.7982138667894279,-4.037703782521314,0.44127604894245787,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e1aa0c9f03e27245,Nc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,,-8.84000015258789,-4.223383046303184,-6.462872962035069,-1.983893130571298,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,77fa39daade7a2ed,Nc1cccc2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,validation,,-9.4399995803833,-10.06937032601142,-12.308860241743306,-7.829880410279534,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7df2333181b5728,Nc1cccc2ccccc12,hydration_free_energy,kcal/mol,train,,-7.28000020980835,-4.322973764557332,-6.562463680289218,-2.0834838488254466,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8df927d11f3ed1df,Nc1ccccc1,hydration_free_energy,kcal/mol,train,,-5.489999771118164,0.6927983584210131,-1.5466915573108726,2.932288274152899,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47d345a94a412d55,Nc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-4.909999847412109,-2.129862866376093,-4.3693527821079785,0.10962704935579293,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,793b8d33b3567aa6,Nc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-7.369999885559082,-5.158702222151647,-7.398192137883533,-2.9192123064197615,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e735fff07d370f67,Nc1cnn(-c2ccccc2)c(=O)c1Cl,hydration_free_energy,kcal/mol,train,,-16.43000030517578,-0.6440770028153846,-2.8835669185472703,1.5954129129165011,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3085b87749974b25,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,hydration_free_energy,kcal/mol,train,,-9.399999618530273,-2.4764974131135205,-4.715987328845406,-0.23700749738163474,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ac7b3ba276fd0c1f,O=C1C=CC(=O)C=C1,hydration_free_energy,kcal/mol,test,,-6.5,-9.359236563647551,-11.598726479379437,-7.119746647915665,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,efaecaee941d65ec,O=C1CCCC1,hydration_free_energy,kcal/mol,validation,,-4.699999809265137,-5.640991671420361,-7.8804815871522464,-3.401501755688475,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a257b754cb4a6804,O=C1CCCCC1,hydration_free_energy,kcal/mol,train,,-4.909999847412109,-10.16599633717496,-12.405486252906845,-7.926506421443074,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5d150ad954af7bcd,O=C1NC(=O)c2ccccc21,hydration_free_energy,kcal/mol,calibration,,-9.609999656677246,-11.619525826243136,-13.859015741975021,-9.38003591051125,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bcdd6b15f2dd6f08,O=C1[C@@H]2CC=CC[C@H]2C(=O)N1SC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-9.010000228881836,-9.831535727391788,-12.071025643123674,-7.5920458116599026,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a06e4a64d1733212,O=C1c2ccccc2C(=O)c2c(NCCO)cccc21,hydration_free_energy,kcal/mol,train,,-14.210000038146973,0.07597144753829488,-2.163518468193591,2.3154613632701806,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,373fcfa90050910c,O=COc1ccccc1,hydration_free_energy,kcal/mol,train,,-3.819999933242798,-8.582964943031408,-10.822454858763294,-6.343475027299522,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0834789a38b4d862,O=Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-8.829999923706055,-9.696571781572782,-11.936061697304668,-7.457081865840896,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cdcde67484b661eb,O=Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-9.520000457763672,-23.604057674229043,-25.843547589960927,-21.36456775849716,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,958acf4ebef097af,O=Cc1ccccc1,hydration_free_energy,kcal/mol,train,,-4.019999980926514,-8.842641999151251,-11.082131914883137,-6.603152083419365,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,936d7c3754abed80,O=Cc1ccccc1O,hydration_free_energy,kcal/mol,calibration,,-4.679999828338623,-8.39778711777156,-10.637277033503446,-6.158297202039675,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,edd708f27f82cb10,O=Cc1cccnc1,hydration_free_energy,kcal/mol,train,,-7.099999904632568,-3.7524890859079556,-5.991979001639841,-1.5129991701760699,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ea971b24f0d35a80,O=Cc1ccncc1,hydration_free_energy,kcal/mol,train,,-7.0,-2.288241959917258,-4.527731875649144,-0.048752044185372156,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7ad65a67ffa70f4b,O=S1OC[C@@H]2[C@H](CO1)[C@]1(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C1(Cl)Cl,hydration_free_energy,kcal/mol,train,,-4.230000019073486,-6.8021052607044545,-9.04159517643634,-4.562615344972569,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,92bc713f6762c1df,O=[N+]([O-])C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,validation,,-1.4500000476837158,-3.4240906985928747,-5.6635806143247605,-1.184600782860989,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,18b4905fa7a9467f,O=[N+]([O-])OCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.800000190734863,-2.629405551107438,-4.868895466839324,-0.3899156353755524,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c7197a6424e71e3,O=[N+]([O-])OCCO,hydration_free_energy,kcal/mol,train,,-8.180000305175781,-7.625520026939823,-9.865009942671708,-5.386030111207937,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3f211c1bf953b801,O=[N+]([O-])OCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.730000019073486,-1.1675509429662454,-3.407040858698131,1.0719389727656403,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7b90e22bebd2485,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,,-5.21999979019165,0.3342245123605081,-1.9052654033713776,2.573714428092394,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,819d0d9fd216fcd8,O=[N+]([O-])c1ccc(O)cc1,hydration_free_energy,kcal/mol,calibration,,-10.640000343322754,-8.816460528434956,-11.055950444166841,-6.57697061270307,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f49e79a6c87b1ffc,O=[N+]([O-])c1cccc(O)c1,hydration_free_energy,kcal/mol,test,,-9.619999885559082,-8.11821174452413,-10.357701660256016,-5.878721828792244,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2f207849e668e96f,O=[N+]([O-])c1ccccc1,hydration_free_energy,kcal/mol,validation,,-4.119999885559082,-3.8586716179680187,-6.098161533699905,-1.619181702236133,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2e397c61ab395a28,O=[N+]([O-])c1ccccc1O,hydration_free_energy,kcal/mol,train,,-4.579999923706055,-3.68484992272369,-5.924339838455576,-1.4453600069918044,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,573bd8a61399ae31,O=c1[nH]c(=O)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-18.059999465942383,-3.682049842339861,-5.921539758071747,-1.4425599266079754,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cddfd0f06e81b8b1,O=c1[nH]cc(Br)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,,-18.170000076293945,-15.818556656393154,-18.05804657212504,-13.579066740661268,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2072aaa51fe60a41,O=c1[nH]cc(C(F)(F)F)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-15.460000038146973,-2.179129399352653,-4.4186193150845385,0.0603605163792329,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b20d78724d54723c,O=c1[nH]cc(Cl)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-17.739999771118164,-0.9715821639531361,-3.211072079685022,1.2679077517787496,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fa4b084349774829,O=c1[nH]cc(F)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-16.920000076293945,-2.878970486053383,-5.118460401785269,-0.6394805703214974,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f6ac8e5a51fd9b52,O=c1[nH]cc(I)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-18.719999313354492,-3.156664181985527,-5.396154097717412,-0.9171742662536411,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05f89cf62c049133,O=c1cc(Cl)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-15.829999923706055,-5.046433583378805,-7.285923499110691,-2.8069436676469195,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79191f708aac72af,OC1CCCC1,hydration_free_energy,kcal/mol,train,,-5.489999771118164,-8.131745605054029,-10.371235520785914,-5.892255689322143,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,13bf59087e3f76ff,OC1CCCCC1,hydration_free_energy,kcal/mol,train,,-5.460000038146973,3.2533372558983724,1.0138473401664867,5.492827171630259,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a6088586348cf7f,OC1CCCCCC1,hydration_free_energy,kcal/mol,train,,-5.480000019073486,-2.9052988727332747,-5.14478878846516,-0.665808957001389,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,687a2dc922ea1a36,OCC(F)(F)F,hydration_free_energy,kcal/mol,calibration,,-4.309999942779541,-4.042074097232713,-6.281564012964599,-1.8025841815008272,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7817e0695a0a58ee,OCC(O)CO,hydration_free_energy,kcal/mol,train,,-13.430000305175781,-5.745703409463808,-7.985193325195694,-3.5062134937319227,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,da60db9636ea1107,OCCCc1ccccc1,hydration_free_energy,kcal/mol,calibration,,-6.920000076293945,-5.848113107485453,-8.087603023217339,-3.6086231917535674,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c3c2680787458c1,OCCO,hydration_free_energy,kcal/mol,train,,-9.300000190734863,-6.190677630347909,-8.430167546079794,-3.9511877146160232,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cc6267fd5c207d0f,OCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.789999961853027,3.3875119444372213,1.1480220287053355,5.627001860169107,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3fc407fd83f57079,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,hydration_free_energy,kcal/mol,train,,-23.6200008392334,2.317420283035418,0.07793036730353231,4.556910198767303,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70fe802de633ac06,OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,hydration_free_energy,kcal/mol,train,,-25.469999313354492,-2.6360703771549696,-4.875560292886855,-0.3965804614230839,random,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
