dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,de7e37932cf8aac8,CCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-4.809181493605331,-5.843041504082175,-3.7753214831284883,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,50df1a057983a774,CCCCCCCCCCO,aqueous_solubility,log10(mol/L),validation,,-3.630000114440918,-3.356484607856089,-4.390344618332932,-2.322624597379246,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd85d1472dc7f0a,CCCCCCCCCO,aqueous_solubility,log10(mol/L),test,,-3.009999990463257,-2.747435472768189,-3.781295483245032,-1.7135754622913457,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0f0c5849c0728201,CCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-2.352362895235643,-3.386222905712486,-1.3185028847587996,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c6dea0f9a59433fd,CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.114999771118164,-5.20052804501403,-6.234388055490873,-4.166668034537187,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,38ee92fb024e7c6a,CCCCCCCCl,aqueous_solubility,log10(mol/L),validation,,-4.0,-3.9182739775087314,-4.952133987985574,-2.8844139670318882,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5fa8cd0096eff934,CCCCCCCI,aqueous_solubility,log10(mol/L),calibration,,-4.809999942779541,-4.792956414271151,-5.826816424747994,-3.7590964037943078,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cd059d986249006a,CCCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.809999942779541,-1.7085430811221862,-2.742403091599029,-0.674683070645343,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,858786129af166f6,CCCCCCCl,aqueous_solubility,log10(mol/L),train,,-3.119999885559082,-3.0694561826163205,-4.103316193093164,-2.0355961721394773,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bff524d4cee6dd13,CCCCCCO,aqueous_solubility,log10(mol/L),calibration,,-1.2400000095367432,-1.0450980136388703,-2.0789580241157135,-0.011238003162027166,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f99f09834a2307b7,CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,aqueous_solubility,log10(mol/L),train,,-6.144000053405762,-6.069485053153277,-7.10334506363012,-5.0356250426764335,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,33da9a9e495cd260,CCCCCCc1ccc(O)cc1O,aqueous_solubility,log10(mol/L),train,,-2.5899999141693115,-2.6790606975848243,-3.7129207080616675,-1.6452006871079812,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4054ea097cbe803b,CCCCCCc1ccccc1,aqueous_solubility,log10(mol/L),test,,-5.210000038146973,-4.96231864444905,-5.9961786549258935,-3.928458633972207,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3b56245e57457ea4,CCCCCCl,aqueous_solubility,log10(mol/L),train,,-2.7300000190734863,-2.7537087016711093,-3.7875687121479524,-1.719848691194266,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a58a553e8e375de7,CCCCCO,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-0.5719670108674615,-1.6058270213443047,0.4618929996093817,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2406a09c97f56f54,CCCCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-1.556751822118839,-2.590611832595682,-0.5228918116419958,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,67e3ba13863eb8fe,CCCCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-1.8899999856948853,-1.8496550378331293,-2.8835150483099725,-0.8157950273562862,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,412c3e94bc5f3484,CCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.639999866485596,-4.595995365632616,-5.629855376109459,-3.562135355155773,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4b17450fdb820e4a,CCCCCl,aqueous_solubility,log10(mol/L),train,,-2.0299999713897705,-2.095747243310627,-3.12960725378747,-1.0618872328337838,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,83588fb58bfe7ab9,CCCCI,aqueous_solubility,log10(mol/L),train,,-2.9600000381469727,-2.934992190938943,-3.9688522014157863,-1.9011321804621,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a5cef6cac9b1660,CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-4.769999980926514,-4.772381324801042,-5.806241335277885,-3.738521314324199,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6f272ede992bb6a7,CCCCN(CC)C(=O)SCCC,aqueous_solubility,log10(mol/L),calibration,,-3.5299999713897705,-3.5229049810961333,-4.556764991572976,-2.48904497061929,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b9d61b06f115b6ac,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),test,,-5.53000020980835,-5.304056442390992,-6.337916452867836,-4.270196431914149,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a86b989f93448443,CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,aqueous_solubility,log10(mol/L),train,,-4.882999897003174,-4.844339133665434,-5.878199144142277,-3.810479123188591,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,29d728fa528693ff,CCCCO,aqueous_solubility,log10(mol/L),train,,0.0,-0.034563100859125395,-1.0684231113359686,0.9992969096177178,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4220bcb6b0bad406,CCCCOC,aqueous_solubility,log10(mol/L),test,,-0.9900000095367432,-0.8896667544596326,-1.9235267649364758,0.14419325601721056,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0341b123b22addd6,CCCCOC(=O)CCCCCCCCC(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-3.8959999084472656,-3.9264600223304846,-4.960320032807328,-2.8926000118536415,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,47e93f994dd9b389,CCCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),validation,,-3.0820000171661377,-2.891319881952493,-3.925179892429336,-1.8574598714756498,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d36555332cfcbf7b,CCCCOC(=O)c1ccccc1C(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-4.400000095367432,-4.348434240619442,-5.382294251096285,-3.3145742301425987,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,48a64d2e2412d85f,CCCCOC=O,aqueous_solubility,log10(mol/L),train,,-1.3700000047683716,-1.2718267811406163,-2.3056867916174593,-0.23796677066377314,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8af231a36c0747d7,CCCCOCCCC,aqueous_solubility,log10(mol/L),train,,-1.850000023841858,-2.0110595252162584,-3.0449195356931016,-0.9771995147394152,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f017fe662abba75e,CCCCOCCO,aqueous_solubility,log10(mol/L),validation,,-0.41999998688697815,-0.4733908675546288,-1.507250878031472,0.5604691429222144,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,55b2c8230f6c76ce,CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,aqueous_solubility,log10(mol/L),train,,-4.190000057220459,-4.201115957154823,-5.234975967631666,-3.1672559466779795,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b1ca0f86c249367e,CCCCOc1ccc(C(=O)OCC)c(N(CC)CC)c1,aqueous_solubility,log10(mol/L),calibration,,-3.8399999141693115,-4.741234699070365,-5.775094709547208,-3.7073746885935215,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3f27633474c9331c,CCCCS,aqueous_solubility,log10(mol/L),test,,-2.180000066757202,-1.6752336596543198,-2.709093670131163,-0.6413736491774766,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a6b160de7573685d,CCCCSP(=O)(SCCCC)SCCCC,aqueous_solubility,log10(mol/L),train,,-5.139999866485596,-5.123896304993164,-6.1577563154700075,-4.090036294516321,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5e1f927897c55829,CCCCc1c(C)nc(N(C)C)nc1O,aqueous_solubility,log10(mol/L),train,,-2.240000009536743,-2.251230641315672,-3.2850906517925154,-1.217370630838829,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b67ef6c2163c44a1,CCCCc1c(C)nc(NCC)[nH]c1=O,aqueous_solubility,log10(mol/L),train,,-3.0280001163482666,-3.0065979692903797,-4.040457979767223,-1.9727379588135365,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d3bdeb5ae2ce2d98,CCCCc1c(C)nc(NCC)nc1OS(=O)(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,-4.159999847412109,-4.1437003956303675,-5.177560406107211,-3.1098403851535243,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,da48ee1b0addb712,CCCCc1ccccc1,aqueous_solubility,log10(mol/L),validation,,-4.059999942779541,-4.018841238417863,-5.0527012488947065,-2.98498122794102,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fe77a1079a4db71d,CCCCl,aqueous_solubility,log10(mol/L),train,,-1.4700000286102295,-1.3878155480829577,-2.4216755585598007,-0.35395553760611453,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,41afd5c9dc6469db,CCCI,aqueous_solubility,log10(mol/L),validation,,-2.2899999618530273,-2.0923786515744522,-3.1262386620512954,-1.058518641097609,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ae1ed14bd61bab1f,CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),validation,,-6.489999771118164,-4.65755381471736,-5.6914138251942035,-3.623693804240517,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d9aea1b45f7377ec,CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),calibration,,-5.679999828338623,-5.303445975852269,-6.337305986329112,-4.269585965375426,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b7e1fd1651859456,CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-5.159999847412109,-5.152375441119638,-6.186235451596481,-4.118515430642795,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,86e90d5049758778,CCCO,aqueous_solubility,log10(mol/L),train,,0.6200000047683716,0.6271923447470154,-0.4066676657298278,1.6610523552238585,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,49ec4719ff98e140,CCCOC,aqueous_solubility,log10(mol/L),validation,,-0.38999998569488525,-0.14873305127109626,-1.1825930617479394,0.8851269592057469,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,96ea40966d8e8384,CCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-0.8199999928474426,-0.9030459384582943,-1.9369059489351375,0.1308140720185489,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a78b4649b8e0c24b,CCCOC(=O)CCC,aqueous_solubility,log10(mol/L),train,,-1.75,-1.7282514326923166,-2.76211144316916,-0.6943914222154735,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,aabeb9ef9b6c73ef,CCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),test,,-2.4519999027252197,-2.4972015009954727,-3.531061511472316,-1.4633414905186295,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f6c176b746f92d7b,CCCOC(C)=O,aqueous_solubility,log10(mol/L),test,,-0.7200000286102295,-0.4373329762274225,-1.4711929867042657,0.5965270342494207,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5c8041e0824c9e19,CCCOC(C)C,aqueous_solubility,log10(mol/L),test,,-1.340000033378601,-1.376323453198997,-2.41018346367584,-0.3424634427221538,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c58c406c10bab020,CCCOC=O,aqueous_solubility,log10(mol/L),train,,-0.49000000953674316,-0.5660150866999216,-1.5998750971767648,0.46784492377692155,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,54f4ecd667159550,CCCOCC,aqueous_solubility,log10(mol/L),validation,,-0.6600000262260437,-0.7392861715007668,-1.77314618197761,0.29457383897607636,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7befdae981b64317,CCCOCCC,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-1.5921851688014295,-2.6260451792782726,-0.5583251583245863,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,87aef906202e1ace,CCCOP(=S)(OCCC)SCC(=O)N1CCCCC1C,aqueous_solubility,log10(mol/L),validation,,-4.150000095367432,-4.712289739599342,-5.746149750076185,-3.6784297291224988,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d1d0163cab01efb4,CCCSCCC,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,-2.598555235913242,-3.632415246390085,-1.5646952254363988,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,312bea6178167aac,CCC[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-0.7389966359424012,-1.7728566464192443,0.294863374534442,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d53a48903a4a1467,CCCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.369999885559082,-3.365553804652612,-4.399413815129455,-2.3316937941757687,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,301376a68f01135a,CCCl,aqueous_solubility,log10(mol/L),train,,-1.059999942779541,-1.0629897912087727,-2.096849801685616,-0.02912978073192951,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9753008d844f22ea,CCI,aqueous_solubility,log10(mol/L),validation,,-1.600000023841858,-1.5089711044730365,-2.5428311149498795,-0.47511109399619333,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,085c1fa9c2a1c504,CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-3.569999933242798,-3.5751238216247025,-4.608983832101545,-2.5412638111478594,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,812e34c85846a730,CCN(CC)C(=O)C(Cl)=CCOP(=O)(OC)OC,aqueous_solubility,log10(mol/L),validation,,0.5230000019073486,-2.3111326704278476,-3.344992680904691,-1.2772726599510045,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9723f4b3ba082caa,CCN(CC)C(=O)CSc1ccc(Cl)nn1,aqueous_solubility,log10(mol/L),train,,-1.715999960899353,-1.8812764570289233,-2.9151364675057665,-0.8474164465520801,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee2ebbdca22199a1,CCN(CC)C(=S)SSC(=S)N(CC)CC,aqueous_solubility,log10(mol/L),train,,-4.860000133514404,-4.87809706116175,-5.911957071638593,-3.8442370506849066,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3878652960419c3c,CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-5.46999979019165,-5.413857944085866,-6.447717954562709,-4.3799979336090225,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3b5a9da1c47e3e46,CCN(CC)c1ccccc1,aqueous_solubility,log10(mol/L),test,,-3.0299999713897705,-2.3017279973512954,-3.3355880078281386,-1.2678679868744522,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cf6de63eb5d8eb0b,CCN(CC)c1nc(Cl)nc(N(CC)CC)n1,aqueous_solubility,log10(mol/L),train,,-4.410999774932861,-4.390987495918659,-5.424847506395502,-3.357127485441816,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d9740040550600bf,CCN(CC)c1nc(Cl)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,,-3.7850000858306885,-3.8868895812904722,-4.920749591767315,-2.853029570813629,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,adbb55de69618842,CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-6.78000020980835,-6.835275209608495,-7.869135220085338,-5.801415199131652,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75220b947a56ab9a,CCN1C(=O)c2ccccc2Oc2ccccc21,aqueous_solubility,log10(mol/L),validation,,-3.680000066757202,-3.653153405434236,-4.687013415911079,-2.619293394957393,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1c51d8c0da01f993,CCN1C(=O)c2cccnc2N(CC)c2ncccc21,aqueous_solubility,log10(mol/L),test,,-2.859999895095825,-3.2072398819873973,-4.2410998924642405,-2.173379871510554,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fc65bd185c530d51,CCN1c2cc(Cl)ccc2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),calibration,,-5.360000133514404,-4.542614053541559,-5.576474064018402,-3.508754043064716,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8ac4183ca5517018,CCN1c2cc(N(C)C)cc(C)c2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),train,,-4.870999813079834,-4.860400009959199,-5.894260020436042,-3.826539999482356,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3cc642ed25cfae4,CCN1c2cc(OC)cc(C)c2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),train,,-5.1529998779296875,-5.075936807861021,-6.109796818337864,-4.042076797384178,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,04d6cee51b3fdde7,CCN1c2ccccc2C(=O)N(C)c2ccccc21,aqueous_solubility,log10(mol/L),calibration,,-4.749000072479248,-3.989281950272874,-5.023141960749717,-2.9554219397960306,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b5a56231be537631,CCN1c2ccccc2N(C)C(=O)c2cccnc21,aqueous_solubility,log10(mol/L),train,,-3.3239998817443848,-3.312062001232672,-4.345922011709515,-2.2782019907558286,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b188836e606e176d,CCN1c2ccccc2N(C)C(=S)c2cccnc21,aqueous_solubility,log10(mol/L),train,,-4.705999851226807,-4.76273782226434,-5.796597832741183,-3.7288778117874966,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,71aa580a3add68e5,CCN1c2nc(N(C)CCO)ccc2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),calibration,,-3.359999895095825,-3.4705678782488123,-4.5044278887256555,-2.436707867771969,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1e83595b274fb26c,CCN1c2ncccc2C(=O)N(C)c2ccc(Cl)nc21,aqueous_solubility,log10(mol/L),train,,-4.113999843597412,-4.100076332188228,-5.133936342665071,-3.0662163217113845,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8231b556c9fd8e9a,CCN1c2ncccc2C(=O)N(C)c2cccnc21,aqueous_solubility,log10(mol/L),train,,-2.619999885559082,-2.6649577681290046,-3.698817778605848,-1.6310977576521615,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c60ea928a142a52f,CCN1c2ncccc2C(=O)Nc2c(C(F)(F)F)cc(C)nc21,aqueous_solubility,log10(mol/L),train,,-4.206999778747559,-4.25267720686543,-5.286537217342273,-3.2188171963885868,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5b312c3afed2bcc2,CCN1c2ncccc2C(=O)Nc2c(C)cc(C)nc21,aqueous_solubility,log10(mol/L),calibration,,-4.553999900817871,-3.7592329300180194,-4.793092940494862,-2.725372919541176,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1c4d269698bfb9cd,CCN1c2ncccc2C(=S)N(C)c2cccnc21,aqueous_solubility,log10(mol/L),train,,-4.633999824523926,-4.564808000604354,-5.598668011081197,-3.530947990127511,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4c1fea9019ded5ce,CCNC(=O)C(C)OC(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),validation,,-1.8300000429153442,-2.7552815873958796,-3.7891415978727228,-1.7214215769190364,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,36ea9a2e0669021e,CCNC(=S)NCC,aqueous_solubility,log10(mol/L),calibration,,-1.4600000381469727,-0.5077010803909769,-1.5415610908678201,0.5261589300858662,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
