dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,93bc9362240baa5a,CCCCCC=O,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.3196939694322771,-2.5103699601851535,-0.1290179786794008,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a6326ae1c933fa1d,CCCCCCBr,aqueous_solubility,log10(mol/L),test,,-3.809999942779541,-3.598065937563775,-4.788741928316652,-2.407389946810899,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0742f60cc0d0b0c5,CCCCCCC,aqueous_solubility,log10(mol/L),test,,-4.53000020980835,-4.155687952980395,-5.346363943733271,-2.965011962227519,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3350712a156b97ee,CCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-2.680830005750061,-3.8715059965029375,-1.4901540149971848,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7056b5401228fc27,CCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-6.301000118255615,-6.1609420676231395,-7.351618058376015,-4.970266076870264,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,59ece8e98d2096e2,CCCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-2.049999952316284,-2.0288599674552628,-3.219535958208139,-0.8381839767023864,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,427cbb0dd97d6b50,CCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.0899999141693115,-2.0782559459209495,-3.268931936673826,-0.8875799551680732,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b17209ce34398ed5,CCCCCCCBr,aqueous_solubility,log10(mol/L),train,,-4.429999828338623,-4.374011877819888,-5.564687868572765,-3.183335887067012,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f891eb6fbb926d4,CCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.239999771118164,-5.105955865383136,-6.2966318561360115,-3.9152798746302593,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d4e8db30d372de33,CCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),validation,,-3.1700000762939453,-2.786026031449437,-3.9767020222023133,-1.5953500406965606,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bbfb6e5e2f7f210b,CCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),validation,,-3.390000104904175,-3.125298014629632,-4.315974005382508,-1.9346220238767557,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdf14f687f402c1b,CCCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-6.5229997634887695,-6.323295874118787,-7.513971864871664,-5.13261988336591,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fea1a3023a7fc0ae,CCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),calibration,,-2.5799999237060547,-2.6046059795618053,-3.7952819703146816,-1.413929988808929,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,866ae94d1cd7a5b1,CCCCCCCC(C)O,aqueous_solubility,log10(mol/L),validation,,-2.740000009536743,-2.6807979830503452,-3.8714739738032216,-1.490121992297469,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0c834b867b0755f7,CCCCCCCCBr,aqueous_solubility,log10(mol/L),train,,-5.059999942779541,-4.8570859405994335,-6.04776193135231,-3.666409949846557,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,52907309c5979835,CCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.880000114440918,-5.561220034837726,-6.751896025590602,-4.37054404408485,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,91d1337f64867273,CCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-3.380000114440918,-3.41239007777348,-4.603066068526356,-2.2217140870206036,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,91ca518d3bfa05a4,CCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),validation,,-3.799999952316284,-3.7634659879207604,-4.954141978673636,-2.572789997167884,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,190307f6f9c5d129,CCCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),test,,-3.299999952316284,-3.218438002884388,-4.4091139936372645,-2.027762012131512,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a3ed57e5c214461b,CCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-4.690000057220459,-4.320398050069812,-5.511074040822688,-3.129722059316936,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bacd88176dc73f72,CCCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-4.099999904632568,-4.074499951124186,-5.265175941877063,-2.8838239603713096,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0660e103e7d31762,CCCCCCCCCC(C)O,aqueous_solubility,log10(mol/L),validation,,-2.940000057220459,-3.615716028392314,-4.806392019145191,-2.425040037639438,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff455d1cef69469a,CCCCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),validation,,-4.690000057220459,-4.447414027810098,-5.638090018562975,-3.256738037057222,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a980398600f36d4e,CCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),calibration,,-7.960000038146973,-6.74296987867355,-7.933645869426426,-5.5522938879206745,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc312e38ba02802a,CCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-7.842907734394071,-9.033583725146947,-6.652231743641195,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1a06d4bca85cd592,CCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.17199993133545,-8.043237850189199,-9.233913840942074,-6.852561859436323,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,384c121c7d12a56a,CCCCCCCCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.333999633789062,-8.123507727801801,-9.314183718554677,-6.932831737048925,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc3d0429e3abc793,CCCCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),validation,,-8.399999618530273,-6.705265965104119,-7.895941955856996,-5.514589974351242,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4c342bdb047ff91,CCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-7.0,-6.621815987944622,-7.812491978697498,-5.431139997191746,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd68df105e34e541,CCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-6.349999904632568,-6.249915966510777,-7.440591957263653,-5.059239975757901,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1e9120d9df04f9e6,CCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-5.840000152587891,-5.798680094718924,-6.989356085471801,-4.6080041039660475,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,de7e37932cf8aac8,CCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-4.723792144060144,-5.914468134813021,-3.5331161533072675,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,50df1a057983a774,CCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.630000114440918,-3.665560087904334,-4.8562360786572105,-2.474884097151458,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd85d1472dc7f0a,CCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.009999990463257,-3.1102400141656394,-4.300916004918516,-1.919564023412763,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f0c5849c0728201,CCCCCCCCO,aqueous_solubility,log10(mol/L),test,,-2.390000104904175,-2.5647899855226277,-3.755465976275504,-1.3741139947697514,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6dea0f9a59433fd,CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.114999771118164,-5.412473868027337,-6.603149858780213,-4.2217978772744615,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,38ee92fb024e7c6a,CCCCCCCCl,aqueous_solubility,log10(mol/L),calibration,,-4.0,-3.5099939230084423,-4.700669913761319,-2.319317932255566,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5fa8cd0096eff934,CCCCCCCI,aqueous_solubility,log10(mol/L),train,,-4.809999942779541,-4.609493939638131,-5.800169930391007,-3.418817948885255,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd059d986249006a,CCCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.809999942779541,-1.8058079653084225,-2.996483956061299,-0.6151319745555461,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,858786129af166f6,CCCCCCCl,aqueous_solubility,log10(mol/L),train,,-3.119999885559082,-2.9651379244327543,-4.155813915185631,-1.774461933679878,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bff524d4cee6dd13,CCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-1.314919996529806,-2.5055959872826823,-0.12424400577692962,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f99f09834a2307b7,CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,aqueous_solubility,log10(mol/L),train,,-6.144000053405762,-5.694266016140579,-6.884942006893455,-4.5035900253877035,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,33da9a9e495cd260,CCCCCCc1ccc(O)cc1O,aqueous_solubility,log10(mol/L),train,,-2.5899999141693115,-2.6542319425046434,-3.84490793325752,-1.4635559517517671,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4054ea097cbe803b,CCCCCCc1ccccc1,aqueous_solubility,log10(mol/L),validation,,-5.210000038146973,-4.593915926456443,-5.784591917209319,-3.4032399357035668,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3b56245e57457ea4,CCCCCCl,aqueous_solubility,log10(mol/L),calibration,,-2.7300000190734863,-2.343085969746112,-3.5337619604989885,-1.1524099789932358,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a58a553e8e375de7,CCCCCO,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-0.7106200162768319,-1.9012960070297082,0.4800559744760444,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2406a09c97f56f54,CCCCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-1.5788239811807816,-2.7694999719336577,-0.38814799042790527,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,67e3ba13863eb8fe,CCCCCOC(C)=O,aqueous_solubility,log10(mol/L),test,,-1.8899999856948853,-1.5103219901770337,-2.70099798092991,-0.3196459994241574,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,412c3e94bc5f3484,CCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.639999866485596,-4.463691906452173,-5.654367897205049,-3.2730159156992964,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b17450fdb820e4a,CCCCCl,aqueous_solubility,log10(mol/L),train,,-2.0299999713897705,-1.9849199855476518,-3.175595976300528,-0.7942439947947755,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83588fb58bfe7ab9,CCCCI,aqueous_solubility,log10(mol/L),test,,-2.9600000381469727,-2.330584001220761,-3.521259991973637,-1.1399080104678845,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a5cef6cac9b1660,CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),calibration,,-4.769999980926514,-3.809962010979652,-5.000638001732528,-2.6192860202267756,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f272ede992bb6a7,CCCCN(CC)C(=O)SCCC,aqueous_solubility,log10(mol/L),train,,-3.5299999713897705,-3.335211986988782,-4.525887977741658,-2.1445359962359056,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b9d61b06f115b6ac,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-5.53000020980835,-5.412666099950658,-6.603342090703535,-4.221990109197781,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a86b989f93448443,CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,aqueous_solubility,log10(mol/L),validation,,-4.882999897003174,-3.6414019861370326,-4.832077976889909,-2.4507259953841563,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,29d728fa528693ff,CCCCO,aqueous_solubility,log10(mol/L),validation,,0.0,-0.4428160064779272,-1.6334919972308035,0.7478599842749492,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4220bcb6b0bad406,CCCCOC,aqueous_solubility,log10(mol/L),train,,-0.9900000095367432,-0.9979520068168526,-2.188627997569729,0.19272398393602375,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0341b123b22addd6,CCCCOC(=O)CCCCCCCCC(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-3.8959999084472656,-4.321341937430203,-5.512017928183079,-3.130665946677327,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47e93f994dd9b389,CCCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),test,,-3.0820000171661377,-2.6241199518479426,-3.814795942600819,-1.4334439610950662,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d36555332cfcbf7b,CCCCOC(=O)c1ccccc1C(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-4.400000095367432,-4.3028780480772175,-5.493554038830094,-3.112202057324341,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48a64d2e2412d85f,CCCCOC=O,aqueous_solubility,log10(mol/L),validation,,-1.3700000047683716,-0.9181000000871671,-2.1087759908400434,0.27257599066570926,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8af231a36c0747d7,CCCCOCCCC,aqueous_solubility,log10(mol/L),train,,-1.850000023841858,-1.9632140135169092,-3.1538900042697855,-0.7725380227640328,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f017fe662abba75e,CCCCOCCO,aqueous_solubility,log10(mol/L),train,,-0.41999998688697815,-0.66805199097469,-1.8587279817275664,0.5226239997781863,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55b2c8230f6c76ce,CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,aqueous_solubility,log10(mol/L),train,,-4.190000057220459,-4.07001603507996,-5.260692025832837,-2.879340044327084,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1ca0f86c249367e,CCCCOc1ccc(C(=O)OCC)c(N(CC)CC)c1,aqueous_solubility,log10(mol/L),train,,-3.8399999141693115,-3.9269399390369664,-5.117615929789842,-2.73626394828409,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3f27633474c9331c,CCCCS,aqueous_solubility,log10(mol/L),train,,-2.180000066757202,-2.0166200441084774,-3.2072960348613537,-0.8259440533556011,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a6b160de7573685d,CCCCSP(=O)(SCCCC)SCCCC,aqueous_solubility,log10(mol/L),calibration,,-5.139999866485596,-4.598547984782606,-5.7892239755354815,-3.4078719940297293,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5e1f927897c55829,CCCCc1c(C)nc(N(C)C)nc1O,aqueous_solubility,log10(mol/L),train,,-2.240000009536743,-2.307360001631079,-3.4980359923839552,-1.1166840108782026,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b67ef6c2163c44a1,CCCCc1c(C)nc(NCC)[nH]c1=O,aqueous_solubility,log10(mol/L),validation,,-3.0280001163482666,-2.5449179886579514,-3.7355939794108277,-1.354241997905075,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3bdeb5ae2ce2d98,CCCCc1c(C)nc(NCC)nc1OS(=O)(=O)N(C)C,aqueous_solubility,log10(mol/L),train,,-4.159999847412109,-3.842791902184482,-5.033467892937358,-2.6521159114316055,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,da48ee1b0addb712,CCCCc1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-4.059999942779541,-4.0139299255013485,-5.204605916254225,-2.823253934748472,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe77a1079a4db71d,CCCCl,aqueous_solubility,log10(mol/L),train,,-1.4700000286102295,-1.4465400132685833,-2.6372160040214596,-0.25586402251570695,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41afd5c9dc6469db,CCCI,aqueous_solubility,log10(mol/L),test,,-2.2899999618530273,-1.8291840097047356,-3.019860000457612,-0.6385080189518593,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ae1ed14bd61bab1f,CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-6.489999771118164,-5.761373847007738,-6.9520498377606135,-4.570697856254862,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d9aea1b45f7377ec,CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-5.679999828338623,-5.573977903429402,-6.764653894182278,-4.383301912676526,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b7e1fd1651859456,CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-5.159999847412109,-4.782453898519282,-5.973129889272158,-3.591777907766406,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,86e90d5049758778,CCCO,aqueous_solubility,log10(mol/L),train,,0.6200000047683716,0.3381740016117427,-0.8525019891411336,1.528849992364619,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49ec4719ff98e140,CCCOC,aqueous_solubility,log10(mol/L),train,,-0.38999998569488525,-0.4706039943061753,-1.6612799850590516,0.7200719964467011,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,96ea40966d8e8384,CCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-0.8199999928474426,-0.9834959933645888,-2.174171984117465,0.20717999738828752,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a78b4649b8e0c24b,CCCOC(=O)CCC,aqueous_solubility,log10(mol/L),validation,,-1.75,-1.6054759900607152,-2.7961519808135913,-0.41479999930783884,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aabeb9ef9b6c73ef,CCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-2.4519999027252197,-2.459949924811724,-3.6506259155646004,-1.2692739340588477,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
