dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,c2005837b63a1689,CCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-1.3600000143051147,-3.892574916746504,-5.38205967227244,-2.4030901612205677,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,773f55f0ab7b02ec,CCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-5.071000099182129,-0.9312073105511303,-2.4206920660770663,0.5582774449748058,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb02c03a46d859f4,CCCC(C)(C)C,aqueous_solubility,log10(mol/L),calibration,,-4.360000133514404,-3.5019570357494003,-4.991441791275337,-2.0124722802234642,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14c21e027fff9f63,CCCC(C)(C)CO,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-3.5994027660425996,-5.088887521568536,-2.1099180105166635,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,553c0fbe16a4173b,CCCC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-0.49000000953674316,-2.0000557731127917,-3.4895405286387278,-0.5105710175868556,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c13aa0325c4d7681,CCCC(C)(COC(N)=O)COC(N)=O,aqueous_solubility,log10(mol/L),test,,-1.8070000410079956,-1.4904534493507202,-2.9799382048766563,-0.0009686938247841503,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,705240c8f60cb049,CCCC(C)(O)CC,aqueous_solubility,log10(mol/L),train,,-0.9800000190734863,-5.486481828146042,-6.975966583671978,-3.996997072620106,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0148f694c74e1962,CCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.1899999976158142,-2.9913980492305408,-4.480882804756477,-1.5019132937046047,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2a6bb1427ddc99d3,CCCC(C)C,aqueous_solubility,log10(mol/L),train,,-3.740000009536743,-3.8111622391116784,-5.3006469946376145,-2.3216774835857423,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6035d42dec3b21aa,CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-1.0121224742291193,-2.5016072297550553,0.4773622812968168,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0bc9361c7a07aa90,CCCC(C)C1(CC)C(=O)NC(=S)NC1=O,aqueous_solubility,log10(mol/L),train,,-3.359999895095825,-4.174458296468716,-5.663943051994652,-2.6849735409427797,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b60aaba75c023587,CCCC(C)CO,aqueous_solubility,log10(mol/L),train,,-1.1100000143051147,-4.568841872331031,-6.058326627856967,-3.0793571168050953,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a428353a26a96988,CCCC(C)O,aqueous_solubility,log10(mol/L),train,,-0.28999999165534973,-3.457958412747364,-4.9474431682733,-1.9684736572214279,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,911ea15ed7d45385,CCCC(O)CC,aqueous_solubility,log10(mol/L),calibration,,-0.800000011920929,-0.8795430391576655,-2.3690277946836016,0.6099417163682705,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,36679fca2c495432,CCCC(O)CCC,aqueous_solubility,log10(mol/L),train,,-1.399999976158142,-7.4061818982760395,-8.895666653801975,-5.916697142750103,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f92375bd7aa00a4e,CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,aqueous_solubility,log10(mol/L),train,,-3.5380001068115234,-0.897191476638854,-2.38667623216479,0.592293278887082,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec228ee9c15a775e,CCCC1CCCC1,aqueous_solubility,log10(mol/L),train,,-4.739999771118164,-2.567386808409973,-4.056871563935909,-1.077902052884037,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9eb037d358bcc7a9,CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,aqueous_solubility,log10(mol/L),train,,-3.493000030517578,-0.08342838987969792,-1.572913145405634,1.4060563656462381,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3fc3b836b5caee3,CCCC=C(C=O)CC,aqueous_solubility,log10(mol/L),train,,-2.4600000381469727,-2.8464865234036214,-4.3359712789295575,-1.3570017678776853,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2b15dc56b70f7e88,CCCC=O,aqueous_solubility,log10(mol/L),test,,-0.009999999776482582,-0.48398103953975147,-1.9734657950656875,1.0055037159861846,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d8934e1ae61ae50b,CCCCBr,aqueous_solubility,log10(mol/L),validation,,-2.369999885559082,-2.0252667453557462,-3.5147515008816823,-0.5357819898298102,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cdbf47a4c8e3d287,CCCCC,aqueous_solubility,log10(mol/L),train,,-3.180000066757202,-5.341501831332639,-6.830986586858575,-3.852017075806703,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,046f34299e8e0593,CCCCC(=O)CCCC,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,-2.5677723987880423,-4.057257154313978,-1.0782876432621062,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d781e9733c524f88,CCCCC(=O)OC,aqueous_solubility,log10(mol/L),calibration,,-1.340000033378601,-1.1785888201548236,-2.6680735756807596,0.3108959353711125,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8186b98ad615d4fa,CCCCC(=O)OC1(C(=O)CO)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,,-4.710000038146973,0.3827901460608145,-1.1066946094651215,1.8722749015867506,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1e4a499efcb48181,CCCCC(=O)OCC,aqueous_solubility,log10(mol/L),calibration,,-2.25,-1.6324030718396803,-3.121887827365616,-0.1429183163137442,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb83f6d383b44ecd,CCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-4.677999973297119,-5.118609622648053,-6.608094378173989,-3.6291248671221172,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0063512c4316b02d,CCCCC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-1.0800000429153442,-2.5237896895321006,-4.013274445058037,-1.0343049340061645,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca9a40b2ae6d7fac,CCCCC(C)(O)CC,aqueous_solubility,log10(mol/L),train,,-1.600000023841858,-3.699086161366503,-5.18857091689244,-2.209601405840567,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cb1389de78271b03,CCCCC(C)=O,aqueous_solubility,log10(mol/L),calibration,,-0.800000011920929,-1.1568711788575763,-2.6463559343835126,0.3326135766683598,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee72f0696072d63b,CCCCC(C)CC,aqueous_solubility,log10(mol/L),train,,-5.159999847412109,-1.6769187519955104,-3.1664035075214465,-0.18743399646957437,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,886e9d2f85b3cb44,CCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-0.8899999856948853,-1.4571859647771845,-2.9466707203031204,0.03229879074875153,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0838a16aa5ae802e,CCCCC(C=O)CC,aqueous_solubility,log10(mol/L),calibration,,-2.130000114440918,-2.3411991514041146,-3.8306839069300507,-0.8517143958781785,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0ee8c22e174f5540,CCCCC(CC)CO,aqueous_solubility,log10(mol/L),train,,-2.109999895095825,-2.8882805497050437,-4.37776530523098,-1.3987957941791076,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,51a9b8b1d8173760,CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,aqueous_solubility,log10(mol/L),train,,-6.960000038146973,-1.3829846027359434,-2.8724693582618794,0.1065001527899927,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3a73360948f6d478,CCCCC(O)CC,aqueous_solubility,log10(mol/L),calibration,,-1.4700000286102295,-1.2719550476773769,-2.761439803203313,0.21752970784855918,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b368fff92897feb5,CCCCC1(CC)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-1.6610000133514404,-0.5297463675467595,-2.0192311230726956,0.9597383879791765,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,697b7adfb97e92d9,CCCCC1C(=O)N(c2ccccc2)N(c2ccc(O)cc2)C1=O,aqueous_solubility,log10(mol/L),train,,-3.7300000190734863,-6.819386676374618,-8.308871431900554,-5.329901920848682,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9bb878f2acf6502d,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),test,,-3.809999942779541,-4.014603258969048,-5.504088014494984,-2.525118503443112,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cccde35c98b95e45,CCCCC=O,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-3.84363999240244,-5.333124747928376,-2.3541552368765037,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,400a2153ad1cc41e,CCCCCBr,aqueous_solubility,log10(mol/L),test,,-3.0799999237060547,-2.551182923393431,-4.040667678919367,-1.0616981678674948,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,067861bb7f44340e,CCCCCC,aqueous_solubility,log10(mol/L),train,,-3.8399999141693115,-1.6386647121449127,-3.128149467670849,-0.14917995661897665,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,15f1b3f210442886,CCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-1.8700000047683716,-3.530217925513756,-5.019702681039692,-2.0407331699878197,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f0c3620530b2fea4,CCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-2.3499999046325684,-3.266464056127366,-4.755948811653302,-1.7769793006014298,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e5611d7c920e4a9e,CCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-5.886000156402588,-3.6247686568976283,-5.114253412423564,-2.135283901371692,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6155649d8540ed94,CCCCCC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-1.7200000286102295,-0.6278757995240012,-2.1173605550499373,0.8616089560019349,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9eedb31eddae14a,CCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-1.4500000476837158,-4.479994776447828,-5.969479531973764,-2.990510020921892,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,66316631fd660d13,CCCCCC(C)C,aqueous_solubility,log10(mol/L),validation,,-5.079999923706055,-4.527404711010244,-6.01688946653618,-3.037919955484308,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,da7e9d52660f7666,CCCCCC(C)O,aqueous_solubility,log10(mol/L),validation,,-1.5499999523162842,-1.402170686545381,-2.891655442071317,0.08731406898055516,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,04583283814a1149,CCCCCC(O)CC,aqueous_solubility,log10(mol/L),train,,-1.9800000190734863,-2.896712229375317,-4.386196984901253,-1.4072274738493808,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a98e9ddfe0bfb71f,CCCCCC1CCCC1,aqueous_solubility,log10(mol/L),train,,-6.079999923706055,-1.0627722365538488,-2.552256992079785,0.4267125189720873,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93bc9362240baa5a,CCCCCC=O,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-0.47239285437228906,-1.9618776098982251,1.017091901153647,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a6326ae1c933fa1d,CCCCCCBr,aqueous_solubility,log10(mol/L),train,,-3.809999942779541,-2.4878168681225694,-3.9773016236485055,-0.9983321125966333,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0742f60cc0d0b0c5,CCCCCCC,aqueous_solubility,log10(mol/L),test,,-4.53000020980835,-3.8833022591881003,-5.372787014714037,-2.3938175036621643,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3350712a156b97ee,CCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-4.158649525261141,-5.648134280787077,-2.669164769735205,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7056b5401228fc27,CCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),validation,,-6.301000118255615,-5.383872475007155,-6.873357230533091,-3.8943877194812186,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,59ece8e98d2096e2,CCCCCCC(C)=O,aqueous_solubility,log10(mol/L),test,,-2.049999952316284,-2.1504175320750676,-3.6399022876010036,-0.6609327765491315,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,427cbb0dd97d6b50,CCCCCCC(C)O,aqueous_solubility,log10(mol/L),validation,,-2.0899999141693115,-1.7908172483674605,-3.2803020038933965,-0.3013324928415244,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b17209ce34398ed5,CCCCCCCBr,aqueous_solubility,log10(mol/L),train,,-4.429999828338623,-3.024592417430697,-4.5140771729566325,-1.5351076619047608,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f891eb6fbb926d4,CCCCCCCC,aqueous_solubility,log10(mol/L),test,,-5.239999771118164,-4.4788520888238095,-5.9683368443497455,-2.9893673332978734,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d4e8db30d372de33,CCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-3.1700000762939453,-8.49202673800135,-9.981511493527286,-7.002541982475414,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bbfb6e5e2f7f210b,CCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-3.390000104904175,-8.35068735959263,-9.840172115118566,-6.861202604066694,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdf14f687f402c1b,CCCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-6.5229997634887695,-1.0189922491901577,-2.508477004716094,0.4704925063357783,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fea1a3023a7fc0ae,CCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,-2.5061544669745692,-3.9956392225005053,-1.0166697114486332,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,866ae94d1cd7a5b1,CCCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-2.375574269930936,-3.865059025456872,-0.8860895144050001,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0c834b867b0755f7,CCCCCCCCBr,aqueous_solubility,log10(mol/L),train,,-5.059999942779541,-1.9503283256006734,-3.4398130811266094,-0.4608435700747373,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,52907309c5979835,CCCCCCCCC,aqueous_solubility,log10(mol/L),test,,-5.880000114440918,-5.061542370777591,-6.551027126303527,-3.572057615251655,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,91d1337f64867273,CCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-3.380000114440918,-2.6252595191836186,-4.114744274709555,-1.1357747636576825,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,91ca518d3bfa05a4,CCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-3.799999952316284,0.6411951355027368,-0.8482896200231993,2.130679891028673,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,190307f6f9c5d129,CCCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),test,,-3.299999952316284,-3.207532848581357,-4.697017604107293,-1.7180480930554207,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a3ed57e5c214461b,CCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-4.690000057220459,-3.408447057155892,-4.897931812681827,-1.9189623016299557,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bacd88176dc73f72,CCCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),calibration,,-4.099999904632568,-4.123185013098194,-5.61266976862413,-2.633700257572258,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0660e103e7d31762,CCCCCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.940000057220459,-3.18539502854952,-4.674879784075456,-1.6959102730235838,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff455d1cef69469a,CCCCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-4.690000057220459,-4.411352492291666,-5.900837247817602,-2.92186773676573,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a980398600f36d4e,CCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-7.960000038146973,-1.7441706772824,-3.233655432808336,-0.2546859217564639,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc312e38ba02802a,CCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-2.861885973208249,-4.351370728734185,-1.372401217682313,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1a06d4bca85cd592,CCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.17199993133545,-3.1937208027048514,-4.683205558230787,-1.7042360471789153,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,384c121c7d12a56a,CCCCCCCCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.333999633789062,-0.22227318777009009,-1.7117579432960262,1.267211567755846,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc3d0429e3abc793,CCCCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-3.2070832930094357,-4.696568048535372,-1.7175985374834997,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4c342bdb047ff91,CCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-7.0,-2.3191023720858888,-3.808587127611825,-0.8296176165599527,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd68df105e34e541,CCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-6.349999904632568,-5.49005395229853,-6.979538707824466,-4.000569196772594,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1e9120d9df04f9e6,CCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-5.840000152587891,-3.998660477268049,-5.488145232793985,-2.509175721742113,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,de7e37932cf8aac8,CCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-1.2610808406387675,-2.7505655961647033,0.2284039148871686,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,50df1a057983a774,CCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.630000114440918,-1.0891287503479972,-2.5786135058739332,0.4003560051779389,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd85d1472dc7f0a,CCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.009999990463257,-3.5811535148492277,-5.070638270375164,-2.0916687593232917,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f0c5849c0728201,CCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-1.9888268105179796,-3.4783115660439154,-0.49934205499204354,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6dea0f9a59433fd,CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.114999771118164,-2.5434888598140453,-4.032973615339982,-1.0540041042881092,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,38ee92fb024e7c6a,CCCCCCCCl,aqueous_solubility,log10(mol/L),train,,-4.0,-2.09598036022184,-3.585465115747776,-0.6064956046959038,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5fa8cd0096eff934,CCCCCCCI,aqueous_solubility,log10(mol/L),calibration,,-4.809999942779541,-4.487663030598851,-5.977147786124787,-2.998178275072915,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd059d986249006a,CCCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.809999942779541,-1.1748948457203514,-2.6643796012462877,0.31458990980558466,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,858786129af166f6,CCCCCCCl,aqueous_solubility,log10(mol/L),calibration,,-3.119999885559082,-2.901102965312751,-4.3905877208386865,-1.4116182097868148,random,2027,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
