dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,ee72f0696072d63b,CCCCC(C)CC,aqueous_solubility,log10(mol/L),train,,-5.159999847412109,-2.556953316543081,-3.3386632340136195,-1.7752433990725427,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,886e9d2f85b3cb44,CCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-0.8899999856948853,-2.991744492506185,-3.7734544099767233,-2.2100345750356465,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0838a16aa5ae802e,CCCCC(C=O)CC,aqueous_solubility,log10(mol/L),train,,-2.130000114440918,-2.2411451580628086,-3.022855075533347,-1.4594352405922701,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0ee8c22e174f5540,CCCCC(CC)CO,aqueous_solubility,log10(mol/L),train,,-2.109999895095825,0.3210963125288848,-0.4606136049416536,1.1028062299994232,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,51a9b8b1d8173760,CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,aqueous_solubility,log10(mol/L),train,,-6.960000038146973,-0.6564940309731293,-1.4382039484436677,0.1252158864974091,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3a73360948f6d478,CCCCC(O)CC,aqueous_solubility,log10(mol/L),test,,-1.4700000286102295,-1.7562469721099387,-2.537956889580477,-0.9745370546394003,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b368fff92897feb5,CCCCC1(CC)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-1.6610000133514404,-0.6539376514479018,-1.4356475689184403,0.12777226602263658,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,697b7adfb97e92d9,CCCCC1C(=O)N(c2ccccc2)N(c2ccc(O)cc2)C1=O,aqueous_solubility,log10(mol/L),validation,,-3.7300000190734863,-3.9320337649788115,-4.7137436824493495,-3.150323847508273,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9bb878f2acf6502d,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),calibration,,-3.809999942779541,-4.169407141064923,-4.951117058535461,-3.3876972235943845,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cccde35c98b95e45,CCCCC=O,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-8.367490435792908,-9.149200353263446,-7.58578051832237,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,400a2153ad1cc41e,CCCCCBr,aqueous_solubility,log10(mol/L),train,,-3.0799999237060547,-3.2978407439208417,-4.07955066139138,-2.5161308264503033,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,067861bb7f44340e,CCCCCC,aqueous_solubility,log10(mol/L),train,,-3.8399999141693115,-8.24431048040536,-9.026020397875898,-7.462600562934822,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,15f1b3f210442886,CCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-1.8700000047683716,-3.2428376213332575,-4.024547538803796,-2.461127703862719,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f0c3620530b2fea4,CCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-2.3499999046325684,-2.0229154588909886,-2.804625376361527,-1.2412055414204501,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e5611d7c920e4a9e,CCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-5.886000156402588,-2.3308999116786246,-3.112609829149163,-1.5491899942080862,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6155649d8540ed94,CCCCCC(C)(C)O,aqueous_solubility,log10(mol/L),test,,-1.7200000286102295,-1.980960335272935,-2.762670252743473,-1.1992504178023966,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9eedb31eddae14a,CCCCCC(C)=O,aqueous_solubility,log10(mol/L),calibration,,-1.4500000476837158,-1.5952454970701513,-2.3769554145406895,-0.8135355795996129,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,66316631fd660d13,CCCCCC(C)C,aqueous_solubility,log10(mol/L),train,,-5.079999923706055,-0.8139587795299881,-1.5956686970005265,-0.03224886205944966,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,da7e9d52660f7666,CCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-1.5499999523162842,-1.2763834461569517,-2.0580933636274903,-0.49467352868641323,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,04583283814a1149,CCCCCC(O)CC,aqueous_solubility,log10(mol/L),train,,-1.9800000190734863,-1.4711185671706084,-2.252828484641147,-0.68940864970007,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a98e9ddfe0bfb71f,CCCCCC1CCCC1,aqueous_solubility,log10(mol/L),train,,-6.079999923706055,-4.729968879084953,-5.511678796555492,-3.9482589616144144,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93bc9362240baa5a,CCCCCC=O,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-2.8706053139259575,-3.652315231396496,-2.088895396455419,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a6326ae1c933fa1d,CCCCCCBr,aqueous_solubility,log10(mol/L),train,,-3.809999942779541,-3.1587384308519106,-3.940448348322449,-2.377028513381372,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0742f60cc0d0b0c5,CCCCCCC,aqueous_solubility,log10(mol/L),validation,,-4.53000020980835,-4.847988275039286,-5.629698192509824,-4.0662783575687484,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3350712a156b97ee,CCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),test,,-2.740000009536743,-2.575288809426816,-3.3569987268973542,-1.7935788919562774,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7056b5401228fc27,CCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),calibration,,-6.301000118255615,-5.820339520946385,-6.602049438416923,-5.038629603475847,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,59ece8e98d2096e2,CCCCCCC(C)=O,aqueous_solubility,log10(mol/L),calibration,,-2.049999952316284,-2.1045461548028124,-2.886256072273351,-1.322836237332274,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,427cbb0dd97d6b50,CCCCCCC(C)O,aqueous_solubility,log10(mol/L),calibration,,-2.0899999141693115,-2.2992372392433755,-3.080947156713914,-1.5175273217728371,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b17209ce34398ed5,CCCCCCCBr,aqueous_solubility,log10(mol/L),calibration,,-4.429999828338623,-4.812474347093342,-5.59418426456388,-4.0307644296228045,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f891eb6fbb926d4,CCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.239999771118164,-5.993876991380789,-6.775586908851327,-5.212167073910251,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d4e8db30d372de33,CCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-3.1700000762939453,-2.731095725286072,-3.5128056427566103,-1.9493858078155335,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bbfb6e5e2f7f210b,CCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-3.390000104904175,-4.4717351524958335,-5.2534450699663715,-3.690025235025295,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdf14f687f402c1b,CCCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),calibration,,-6.5229997634887695,-6.014471805111853,-6.796181722582391,-5.232761887641315,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fea1a3023a7fc0ae,CCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),test,,-2.5799999237060547,-2.644962822981799,-3.4266727404523376,-1.8632529055112608,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,866ae94d1cd7a5b1,CCCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-4.150634262132905,-4.932344179603444,-3.3689243446623665,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0c834b867b0755f7,CCCCCCCCBr,aqueous_solubility,log10(mol/L),test,,-5.059999942779541,-5.570170383868535,-6.351880301339074,-4.788460466397996,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,52907309c5979835,CCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.880000114440918,-1.8007181397596312,-2.5824280572301697,-1.0190082222890928,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,91d1337f64867273,CCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-3.380000114440918,-0.8557174950136313,-1.6374274124841697,-0.07400757754309284,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,91ca518d3bfa05a4,CCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-3.799999952316284,-4.910983659262389,-5.6926935767329265,-4.129273741791851,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,190307f6f9c5d129,CCCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-3.299999952316284,-0.6841831240835354,-1.4658930415540739,0.09752679338700299,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a3ed57e5c214461b,CCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-4.690000057220459,-4.5709050132612825,-5.352614930731821,-3.789195095790744,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bacd88176dc73f72,CCCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),validation,,-4.099999904632568,-4.265703709531257,-5.047413627001795,-3.4839937920607187,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0660e103e7d31762,CCCCCCCCCC(C)O,aqueous_solubility,log10(mol/L),test,,-2.940000057220459,-4.381306990600588,-5.163016908071127,-3.5995970731300493,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff455d1cef69469a,CCCCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-4.690000057220459,0.8533489325261763,0.07163901505563786,1.6350588499967147,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a980398600f36d4e,CCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-7.960000038146973,-2.698802834287312,-3.4805127517578502,-1.9170929168167734,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc312e38ba02802a,CCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-3.0430603048591154,-3.824770222329654,-2.261350387388577,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1a06d4bca85cd592,CCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),test,,-8.17199993133545,-8.33128459417001,-9.112994511640547,-7.549574676699471,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,384c121c7d12a56a,CCCCCCCCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.333999633789062,-0.34305700985234955,-1.124766927322888,0.43865290761818887,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc3d0429e3abc793,CCCCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-3.649337847496532,-4.4310477649670705,-2.8676279300259937,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4c342bdb047ff91,CCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-7.0,-1.7307144164778956,-2.512424333948434,-0.9490044990073572,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd68df105e34e541,CCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-6.349999904632568,-1.728864754947643,-2.5105746724181817,-0.9471548374771046,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1e9120d9df04f9e6,CCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-5.840000152587891,-1.395419196181459,-2.1771291136519975,-0.6137092787109206,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,de7e37932cf8aac8,CCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-3.222002394259771,-4.003712311730309,-2.4402924767892324,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,50df1a057983a774,CCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.630000114440918,-4.902283738679479,-5.683993656150017,-4.120573821208941,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd85d1472dc7f0a,CCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.009999990463257,-8.801658426811814,-9.583368344282352,-8.019948509341276,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f0c5849c0728201,CCCCCCCCO,aqueous_solubility,log10(mol/L),test,,-2.390000104904175,-2.5340575918678785,-3.315767509338417,-1.75234767439734,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6dea0f9a59433fd,CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.114999771118164,-2.359771970167092,-3.1414818876376303,-1.5780620526965534,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,38ee92fb024e7c6a,CCCCCCCCl,aqueous_solubility,log10(mol/L),calibration,,-4.0,-4.334158248754418,-5.115868166224956,-3.55244833128388,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5fa8cd0096eff934,CCCCCCCI,aqueous_solubility,log10(mol/L),validation,,-4.809999942779541,-4.777686458031994,-5.559396375502532,-3.9959765405614553,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd059d986249006a,CCCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.809999942779541,-2.0366716813793606,-2.818381598849899,-1.2549617639088222,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,858786129af166f6,CCCCCCCl,aqueous_solubility,log10(mol/L),test,,-3.119999885559082,-3.705977850907911,-4.48768776837845,-2.9242679334373727,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bff524d4cee6dd13,CCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-3.0627360276347932,-3.8444459451053317,-2.281026110164255,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f99f09834a2307b7,CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,aqueous_solubility,log10(mol/L),train,,-6.144000053405762,-7.938675585801798,-8.720385503272336,-7.15696566833126,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,33da9a9e495cd260,CCCCCCc1ccc(O)cc1O,aqueous_solubility,log10(mol/L),validation,,-2.5899999141693115,-2.61052556415593,-3.3922354816264684,-1.8288156466853915,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4054ea097cbe803b,CCCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-5.210000038146973,-3.2957853274621747,-4.077495244932713,-2.5140754099916363,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3b56245e57457ea4,CCCCCCl,aqueous_solubility,log10(mol/L),train,,-2.7300000190734863,0.5439479699706968,-0.23776194749984159,1.3256578874412352,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a58a553e8e375de7,CCCCCO,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-2.6455672594490975,-3.427277176919636,-1.8638573419785591,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2406a09c97f56f54,CCCCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-3.383459447094561,-4.1651693645651,-2.6017495296240227,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,67e3ba13863eb8fe,CCCCCOC(C)=O,aqueous_solubility,log10(mol/L),validation,,-1.8899999856948853,-1.8277047805260178,-2.6094146979965562,-1.0459948630554794,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,412c3e94bc5f3484,CCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.639999866485596,-8.115586182458976,-8.897296099929514,-7.333876264988438,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b17450fdb820e4a,CCCCCl,aqueous_solubility,log10(mol/L),train,,-2.0299999713897705,-2.569825639696446,-3.3515355571669843,-1.7881157222259074,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83588fb58bfe7ab9,CCCCI,aqueous_solubility,log10(mol/L),train,,-2.9600000381469727,0.04062424198783088,-0.7410856754827075,0.8223341594583693,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a5cef6cac9b1660,CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),validation,,-4.769999980926514,-4.466937047933467,-5.248646965404005,-3.6852271304629283,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f272ede992bb6a7,CCCCN(CC)C(=O)SCCC,aqueous_solubility,log10(mol/L),test,,-3.5299999713897705,-3.1496681513978553,-3.9313780688683937,-2.367958233927317,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b9d61b06f115b6ac,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),test,,-5.53000020980835,-6.106110533656045,-6.887820451126583,-5.324400616185507,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a86b989f93448443,CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,aqueous_solubility,log10(mol/L),train,,-4.882999897003174,1.301292968764363,0.5195830512938246,2.0830028862349015,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,29d728fa528693ff,CCCCO,aqueous_solubility,log10(mol/L),train,,0.0,-2.1097220831254964,-2.891432000596035,-1.328012165654958,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4220bcb6b0bad406,CCCCOC,aqueous_solubility,log10(mol/L),train,,-0.9900000095367432,-0.7005667366395021,-1.4822766541100405,0.08114318083103633,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0341b123b22addd6,CCCCOC(=O)CCCCCCCCC(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-3.8959999084472656,-1.7392950242943888,-2.521004941764927,-0.9575851068238503,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47e93f994dd9b389,CCCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-3.0820000171661377,-1.5366591649502617,-2.3183690824208,-0.7549492474797233,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d36555332cfcbf7b,CCCCOC(=O)c1ccccc1C(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-4.400000095367432,-2.394479313701586,-3.1761892311721245,-1.6127693962310476,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48a64d2e2412d85f,CCCCOC=O,aqueous_solubility,log10(mol/L),test,,-1.3700000047683716,-1.3448509077933002,-2.1265608252638386,-0.5631409903227618,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8af231a36c0747d7,CCCCOCCCC,aqueous_solubility,log10(mol/L),train,,-1.850000023841858,0.27085271545458944,-0.510857202015949,1.0525626329251279,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f017fe662abba75e,CCCCOCCO,aqueous_solubility,log10(mol/L),train,,-0.41999998688697815,-0.05767918979247755,-0.839389107263016,0.7240307276780609,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55b2c8230f6c76ce,CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,aqueous_solubility,log10(mol/L),train,,-4.190000057220459,-0.4077571489335585,-1.189467066404097,0.3739527685369799,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1ca0f86c249367e,CCCCOc1ccc(C(=O)OCC)c(N(CC)CC)c1,aqueous_solubility,log10(mol/L),train,,-3.8399999141693115,-1.9639525576140042,-2.7456624750845426,-1.1822426401434658,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3f27633474c9331c,CCCCS,aqueous_solubility,log10(mol/L),train,,-2.180000066757202,-2.218372854979574,-3.0000827724501122,-1.4366629375090354,random,2032,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
