dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,4d6e9e23dbb2c592,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3cncc4ccccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cc2cncc3ccccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.7400000095367432,1.7655000065155295,0.3505500328838793,3.1804499801471797,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43fc49806c367d6c,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Oc3cccc4ccccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1c(Oc2cccc3ccccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,2.869999885559082,2.279962012176216,0.8650120385445657,3.694911985807866,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cffafad34fae656,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@@H](O)[C@@H](O)C3)c(Cc3ccnc4ccccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cc2ccnc3ccccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.1799999475479126,1.4343136376015815,0.019363663969931277,2.8492636112332317,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07055ef6e8600711,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1c(Cc2c[nH]c3ncccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCO1,2.0399999618530273,1.6818753413846088,0.2669253677529586,3.0968253150162592,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28458ba4ce08b526,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1c(Cc2ccccc2)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCO1,3.1500000953674316,2.531930677709977,1.1169807040783268,3.946880651341627,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cf04013a59b3b7e,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3ccnc4ccccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1c(Cc2ccnc3ccccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCO1,2.140000104904175,1.6969160012324653,0.28196602760081513,3.1118659748641155,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72f4d3c912666766,CC(C)Cn1c(=O)n(C)c(=O)c2c(S(=O)(=O)N3CC[C@@H](O)C3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c(=O)c2c(S(=O)(=O)N3CCCC3)c(Cc3ccccc3)sc2[nH]1,3.319999933242798,2.6411333454598993,1.226183371828249,4.05608331909155,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1d537751c24988c,CC(C)Cn1c(=O)n(C)c(=O)c2c(SC(C)C)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2cc(Cc3ccccc3)sc2[nH]1,4.420000076293945,4.212520022153845,2.7975700485221946,5.627469995785495,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8dc8cb2c4aae0f4,CC(C)Cn1c(=O)n(C)c(=O)c2c(SC3CCCC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c(=O)c2c(SC3CCCC3)c(Cc3ccccc3)sc2[nH]1,4.210000038146973,3.7663399937599866,2.3513900201283366,5.181289967391637,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11096b6c58697199,CC(C)Cn1c(=O)n(C)c(=O)c2c(SC3CCCCC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c(=O)c2c(SC3CCCCC3)c(Cc3ccccc3)sc2[nH]1,4.139999866485596,3.752506660034256,2.337556686402606,5.167456633665906,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8524567b004a94ba,CC(C)Cn1c(=O)n(C)c(=O)c2c(SCCCO)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2cc(Cc3ccccc3)sc2[nH]1,4.050000190734863,3.8055267731646696,2.3905767995330196,5.22047674679632,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9da58deca6b5cc29,CC(C)Cn1c(=O)n(C)c(=O)c2c(SCCCO)n(Cc3cccc4ccccc34)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2cn(Cc3cccc4ccccc34)cc2[nH]1,4.360000133514404,3.909620079535993,2.4946701059043432,5.324570053167643,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f14044c3e12f8a47,CC(C)Cn1c(=O)n(C)c(=O)c2cn(Cc3cccc4ccccc34)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2cn(Cc3cccc4ccccc34)cc2[nH]1,4.409999847412109,3.9878132445017496,2.5728632708700996,5.4027632181333995,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d91dd0133610a70e,CC(C)Cn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc[nH]c2-c2nc3cncnc3s2)cc1,3.7200000286102295,3.47662002293766,2.0616700493060094,4.89156999656931,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a78e64b86fba980,CC(C)Cn1cnc2c(N)nc3ccccc3c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1nc[nH]c12,2.5199999809265137,2.5901433225671444,1.1751933489354942,4.005093296198795,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,248af9c065c1ad67,CC(C)N(C(=O)C(c1cccnc1)C(CNC(=O)NCc1ccccc1F)c1ccccc1)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)NCC(Cc1cccnc1)c1ccccc1,4.199999809265137,3.5783298997283026,2.1633799260966526,4.993279873359953,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98be7fc9bcb8a843,CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccn2)cc1,-0.5400000214576721,0.2592880819530572,-1.155661891678593,1.6742380555847074,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de7346b90314d36c,CC(C)N(CCCNC(=O)Nc1ccc(C(C)(C)C)cc1)C[C@H]1O[C@@H](n2ccc3c(N)ncnc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCNCC1CCC(n2ccc3cncnc32)O1)Nc1ccccc1,2.4000000953674316,2.2884199983142315,0.8734700246825813,3.7033699719458815,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c1875ac2b731f15,CC(C)N(CCCNC(=O)Nc1ccc(C(C)(C)C)cc1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCNCC1CCC(n2cnc3cncnc32)O1)Nc1ccccc1,2.200000047683716,2.247357330268125,0.8324073566364747,3.662307303899775,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a12c1575abf7e152,CC(C)N(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2[nH]c(=O)sc12,2.3299999237060547,2.384109950453044,0.9691599768213937,3.799059924084694,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73dbf4fd44b6f88c,CC(C)N(c1nnc(N)s1)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nncs1,1.4900000095367432,1.4366700075641292,0.02172003393247901,2.851619981195779,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8fe0ae77f26ad4a,CC(C)N1CCC(N(C(=O)Cc2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1ccccc1)N(c1ccccc1)C1CCNCC1,2.299999952316284,2.8644433369984226,1.4494933633667724,4.2793933106300726,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8ca72f8ed86aca4,CC(C)N1CCC[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCNC2)CC1,1.6200000047683716,1.9609340025424973,0.5459840289108471,3.3758839761741477,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,79fe010dd6e12461,CC(C)N1CCN(C(=O)NCc2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)N1CCNCC1,2.75,2.5319533327333614,1.1170033591017112,3.9469033063650114,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,431b0074ceb6036b,CC(C)N1CCN(Cc2cnc(-c3cc(-c4cccc5[nH]ccc45)cc4[nH]ncc34)o2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc(-c2cc(-c3ncc(CN4CCNCC4)o3)c3cn[nH]c3c2)c2cc[nH]c2c1,3.490000009536743,2.9637333611622445,1.5487833875305943,4.3786833347938945,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ed503ce7542130f,CC(C)N1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(C#N)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.2799999713897705,1.361799982856957,-0.05314999077469329,2.776749956488607,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9af461a5be6cc26e,CC(C)N1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.6799999475479126,1.7441999641445798,0.3292499905129296,3.15914993777623,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5b97f51df6e3bd9,CC(C)N1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.600000023841858,1.736333350673319,0.32138337704166875,3.151283324304969,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97020c6b078da5aa,CC(C)N1CCN[C@@H](C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(C(=O)C2CNCCN2)CC1,2.2100000381469727,2.1322920253564916,0.7173420517248414,3.5472419989881416,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93a5cb1cac0e7605,CC(C)N1CCN[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CNCCN2)CC1,1.9199999570846558,2.0701879750326273,0.6552380014009771,3.4851379486642777,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2feaffe8c6f9f299,CC(C)N1CCO[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CNCCO2)CC1,2.7699999809265137,2.566758662285407,1.1518086886537569,3.981708635917057,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a21c79ee5f0af4e3,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,N=c1cc2n(-c3ccccc3)c3ccccc3nc-2cc1Nc1ccccc1,3.1700000762939453,3.0068664388018007,1.5919164651701505,4.421816412433451,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84b2d7a49488850b,CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2cnc3[nH]ccc3c2-n2cccn2)c1,-0.6200000047683716,-0.5630400061309331,-1.9779899797625833,0.8519099675007171,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b63a0c983eacf3a,CC(C)NC(=O)c1ccc2c(Nc3ccc(Cl)cc3)nc(N3CCOCC3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nc(N3CCOCC3)nc3ccccc23)cc1,2.7799999713897705,2.778943314954638,1.3639933413229877,4.193893288586288,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,108cdcccae2fc05d,CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1OCc2ccccc2N1C1CCN(c2ccccn2)CC1,3.569999933242798,2.5497600068114696,1.1348100331798194,3.9647099804431196,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11505f75b47cf861,CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCOCC2CC2)cc1,0.6299999952316284,0.8057306639316155,-0.6092193097000347,2.220680637563266,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e444c8e36922a2f9,CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.10000000149011612,0.3917580003875032,-1.023191973244147,1.8067079740191534,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54b641d4436cdb4c,CC(C)NCC(O)COc1cccc2[nH]ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,-0.11999999731779099,0.27183600265608643,-1.1431139709755638,1.6867859762877366,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e33f922e5e92dc81,CC(C)NCC(O)COc1nccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cscn1,-0.9700000286102295,-0.4036200165860202,-1.8185699902176704,1.01132995704563,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0278e495f7171a41,CC(C)NC[C@@H](C(=O)N1CCN(c2ncnc3c2[C@H](C)C[C@H]3O)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCN(c2ncnc3c2CCC3)CC1,1.2999999523162842,1.7545566399693495,0.3396066663376993,3.1695066136009995,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7904a4526822a836,CC(C)NC[C@@H](O)COc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ccccc2c1,1.1299999952316284,1.1301066677126854,-0.2848433059189648,2.5450566413443356,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebf50bd811d9c54a,CC(C)NC[C@H](O)COc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ccccc2c1,0.9900000095367432,1.1301066677126854,-0.2848433059189648,2.5450566413443356,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01223b54c9dcf5ef,CC(C)NNC(=O)c1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccncc1,0.33000001311302185,0.4084400092885023,-1.0065099643431479,1.8233899829201525,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e07cc97d5d562ac,CC(C)Nc1ccc2cnn(-c3cncc(-n4ccc(CC(=O)O)c4)n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)cnn2-c1cncc(-n2cccc2)n1,1.2400000095367432,1.2944413393944556,-0.1205086342371946,2.7093913130261056,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,301fd7dbfb69d52b,CC(C)Nc1nc(C#N)nc(N2CCOCC2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCOCC2)ncn1,2.0399999618530273,2.153579966008663,0.7386299923770128,3.568529939640313,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b4922a8a67790ff,CC(C)Nc1nc(NCc2ccccc2)c2sccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncnc3ccsc23)cc1,3.9000000953674316,3.6697400652319123,2.2547900916002623,5.084690038863562,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a635282a05dd0ee4,CC(C)OC(=O)N1CCC(Oc2ncnc3c2CCN3c2ccc(S(C)(=O)=O)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCc3c(OC4CCNCC4)ncnc32)cc1,3.4000000953674316,3.1535950601100917,1.7386450864784415,4.568545033741742,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7545bceb6ddeb14,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-n2ncc3c(OC4CCNCC4)ncnc32)cc1,3.0,2.8380946696616665,1.4231446960300163,4.253044643293316,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ddd3e95dbc07adf,CC(C)OC(=O)c1cn(Cc2c(F)cccc2F)c2sc(-c3ccc(NC(=O)C(C)C)cc3)c(CN(C)Cc3ccccc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1ccn(Cc2ccccc2)c2sc(-c3ccccc3)c(CNCc3ccccc3)c12,3.5,2.808163340654224,1.3932133670225737,4.223113314285874,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc3ed9f6b84b1996,CC(C)Oc1cc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)ccc1NC(=O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1,3.0,3.0145999908447263,1.599650017213076,4.429549964476377,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e97e0891aed3d175,CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CNc2ccc3ncn(-c4cc[nH]n4)c3n2)nc1,2.7899999618530273,2.3665299947095413,0.9515800210778911,3.7814799683411913,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e070fc8de88e58c1,CC(C)Oc1cc(-n2cnc3cnc(N[C@@H](C)c4ncc(F)cn4)nc32)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cnc(CNc2ncc3ncn(-c4cc[nH]n4)c3n2)nc1,2.4100000858306885,2.30194066559573,0.88699069196408,3.7168906392273806,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e52b75d636912460,CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)nc(OC(CO)CO)c2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc[nH]n3)n2)nc1,2.7699999809265137,2.625653322594859,1.2107033489632089,4.040603296226509,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b429be83a087ba80,CC(C)Oc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3ccc(Nc4cc[nH]n4)nc32)nc1,2.9700000286102295,2.8178850124478365,1.4029350388161863,4.232834986079487,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90672abdb50d7a69,CC(C)Oc1cc(OCCCN2CCCC2)cc2ncnc(Nc3c(Cl)ccc4c3OCO4)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cc(OCCCN4CCCC4)ccc23)c2c(c1)OCO2,3.0999999046325684,2.8641399372518093,1.449189963620159,4.279089910883459,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae9271725cd7f56e,CC(C)Oc1cc(OCCN2CCOCC2)cc2ncnc(Nc3c(Cl)ccc4c3OCO4)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(Nc2ncnc3cc(OCCN4CCOCC4)ccc23)c2c(c1)OCO2,3.680000066757202,2.7681899878829714,1.3532400142513212,4.183139961514621,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,db9de27858ac3c67,CC(C)Oc1cc(OCCc2cccnc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccn1)c1cccc(OCCc2cccnc2)c1,0.8100000023841858,1.0916436709210284,-0.3233063027106218,2.5065936445526784,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,526393f8d8937646,CC(C)Oc1cc(OCCc2ccsc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccn1)c1cccc(OCCc2ccsc2)c1,1.7400000095367432,1.2620426712627208,-0.15290730236892935,2.676992644894371,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7c6b3cc05d9eb5d,CC(C)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nccs2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)c1cccc(Oc2ccccc2)c1,3.609999895095825,3.2968399292826667,1.8818899556510165,4.711789902914317,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6927d8ad6d92cb8e,CC(C)Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)N1CCN(c2ccccc2)CC1,3.3299999237060547,3.007656676352025,1.5927067027203747,4.422606649983675,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,647f4c257879beaf,CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c(-c2ccccc2)coc2ccccc12,4.070000171661377,3.6696774379293196,2.2547274642976696,5.0846274115609695,scaffold,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
