dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,c6dea0f9a59433fd,CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.114999771118164,-6.365758851096292,-8.443516120742713,-4.288001581449871,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,38ee92fb024e7c6a,CCCCCCCCl,aqueous_solubility,log10(mol/L),train,,-4.0,-4.014633690441706,-6.092390960088127,-1.9368764207952855,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5fa8cd0096eff934,CCCCCCCI,aqueous_solubility,log10(mol/L),train,,-4.809999942779541,-4.961856650072863,-7.039613919719284,-2.8840993804264423,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cd059d986249006a,CCCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.809999942779541,-2.0058920929587476,-4.083649362605168,0.07186517668767323,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,858786129af166f6,CCCCCCCl,aqueous_solubility,log10(mol/L),train,,-3.119999885559082,-3.2458512565209916,-5.323608526167412,-1.1680939868745708,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bff524d4cee6dd13,CCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-1.2585924435796807,-3.3363497132261015,0.8191648260667401,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f99f09834a2307b7,CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.144000053405762,-5.69264510314655,-7.7704023727929705,-3.614887833500129,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,33da9a9e495cd260,CCCCCCc1ccc(O)cc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.5899999141693115,-2.479006298312371,-4.556763567958791,-0.40124902866595,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4054ea097cbe803b,CCCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.210000038146973,-5.459139414266858,-7.5368966839132785,-3.381382144620437,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3b56245e57457ea4,CCCCCCl,aqueous_solubility,log10(mol/L),train,,-2.7300000190734863,-2.5151106599246518,-4.592867929571073,-0.43735339027823095,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a58a553e8e375de7,CCCCCO,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-0.6262348610248383,-2.703992130671259,1.4515224086215825,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2406a09c97f56f54,CCCCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-2.185217370483051,-4.262974640129472,-0.10746010083663027,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,67e3ba13863eb8fe,CCCCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-1.8899999856948853,-1.8073216325427528,-3.8850789021891736,0.270435637103668,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,412c3e94bc5f3484,CCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.639999866485596,-4.911610788356946,-6.989368058003367,-2.8338535187105256,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4b17450fdb820e4a,CCCCCl,aqueous_solubility,log10(mol/L),train,,-2.0299999713897705,-1.8541531984925181,-3.931910468138939,0.22360407115390268,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,83588fb58bfe7ab9,CCCCI,aqueous_solubility,log10(mol/L),train,,-2.9600000381469727,-2.841728464070177,-4.9194857337165985,-0.7639711944237564,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a5cef6cac9b1660,CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.769999980926514,-4.639041286189597,-6.716798555836018,-2.5612840165431763,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6f272ede992bb6a7,CCCCN(CC)C(=O)SCCC,aqueous_solubility,log10(mol/L),train,,-3.5299999713897705,-3.5907376185751625,-5.668494888221583,-1.5129803489287417,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b9d61b06f115b6ac,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.53000020980835,-5.608760704086739,-7.68651797373316,-3.5310034344403185,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a86b989f93448443,CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,aqueous_solubility,log10(mol/L),test,c1ccc2[nH]cnc2c1,-4.882999897003174,-3.5642191406522485,-5.641976410298669,-1.4864618710058277,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,29d728fa528693ff,CCCCO,aqueous_solubility,log10(mol/L),train,,0.0,0.05063837792604753,-2.0271188917203733,2.1283956475724684,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4220bcb6b0bad406,CCCCOC,aqueous_solubility,log10(mol/L),train,,-0.9900000095367432,-1.0659508492011727,-3.1437081188475933,1.0118064204452482,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0341b123b22addd6,CCCCOC(=O)CCCCCCCCC(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-3.8959999084472656,-4.756080083459393,-6.833837353105814,-2.678322813812972,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,47e93f994dd9b389,CCCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0820000171661377,-2.9757407589257516,-5.0534980285721725,-0.8979834892793308,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d36555332cfcbf7b,CCCCOC(=O)c1ccccc1C(=O)OCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.400000095367432,-4.648737589656933,-6.726494859303354,-2.570980320010512,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,48a64d2e2412d85f,CCCCOC=O,aqueous_solubility,log10(mol/L),train,,-1.3700000047683716,-1.140722592191485,-3.218479861837906,0.9370346774549358,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8af231a36c0747d7,CCCCOCCCC,aqueous_solubility,log10(mol/L),train,,-1.850000023841858,-2.28179209758061,-4.3595493672270305,-0.20403482793418926,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f017fe662abba75e,CCCCOCCO,aqueous_solubility,log10(mol/L),train,,-0.41999998688697815,-0.28740815492239147,-2.3651654245688123,1.7903491147240294,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,55b2c8230f6c76ce,CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.190000057220459,-4.056099341456166,-6.133856611102587,-1.9783420718097453,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b1ca0f86c249367e,CCCCOc1ccc(C(=O)OCC)c(N(CC)CC)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.8399999141693115,-4.919828818878409,-6.99758608852483,-2.8420715492319886,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3f27633474c9331c,CCCCS,aqueous_solubility,log10(mol/L),train,,-2.180000066757202,-1.793399015038733,-3.8711562846851537,0.28435825460768793,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a6b160de7573685d,CCCCSP(=O)(SCCCC)SCCCC,aqueous_solubility,log10(mol/L),train,,-5.139999866485596,-5.028410718351953,-7.106167987998374,-2.9506534487055323,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5e1f927897c55829,CCCCc1c(C)nc(N(C)C)nc1O,aqueous_solubility,log10(mol/L),test,c1cncnc1,-2.240000009536743,-3.328664459200918,-5.406421728847339,-1.2509071895544972,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b67ef6c2163c44a1,CCCCc1c(C)nc(NCC)[nH]c1=O,aqueous_solubility,log10(mol/L),calibration,O=c1ccnc[nH]1,-3.0280001163482666,-3.3366627175971644,-5.414419987243585,-1.2589054479507436,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d3bdeb5ae2ce2d98,CCCCc1c(C)nc(NCC)nc1OS(=O)(=O)N(C)C,aqueous_solubility,log10(mol/L),test,c1cncnc1,-4.159999847412109,-4.429081932992198,-6.506839202638619,-2.3513246633457774,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,da48ee1b0addb712,CCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.059999942779541,-4.2834974289542265,-6.361254698600647,-2.2057401593078056,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fe77a1079a4db71d,CCCCl,aqueous_solubility,log10(mol/L),train,,-1.4700000286102295,-1.3820468552959704,-3.459804124942391,0.6957104143504504,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,41afd5c9dc6469db,CCCI,aqueous_solubility,log10(mol/L),train,,-2.2899999618530273,-2.1641045396389647,-4.2418618092853855,-0.08634726999254383,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ae1ed14bd61bab1f,CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.489999771118164,-5.822556640504058,-7.900313910150479,-3.7447993708576375,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d9aea1b45f7377ec,CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.679999828338623,-5.715888288503936,-7.793645558150357,-3.638131018857515,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b7e1fd1651859456,CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.159999847412109,-5.013552557122239,-7.09130982676866,-2.935795287475818,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,86e90d5049758778,CCCO,aqueous_solubility,log10(mol/L),train,,0.6200000047683716,0.8288273968257696,-1.2489298728206513,2.9065846664721904,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,49ec4719ff98e140,CCCOC,aqueous_solubility,log10(mol/L),train,,-0.38999998569488525,-0.37961329505975794,-2.4573705647061788,1.6981439745866629,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,96ea40966d8e8384,CCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-0.8199999928474426,-1.1534589383536709,-3.2312162080000917,0.92429833129275,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a78b4649b8e0c24b,CCCOC(=O)CCC,aqueous_solubility,log10(mol/L),train,,-1.75,-1.723456387934222,-3.801213657580643,0.35430088171219887,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,aabeb9ef9b6c73ef,CCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4519999027252197,-2.5903566534892732,-4.668113923135694,-0.5125993838428524,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f6c176b746f92d7b,CCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-0.6826518955520231,-2.760409165198444,1.3951053740943977,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5c8041e0824c9e19,CCCOC(C)C,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.0774232387856817,-3.1551805084321023,1.0003340308607391,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c58c406c10bab020,CCCOC=O,aqueous_solubility,log10(mol/L),train,,-0.49000000953674316,-0.6113729044858931,-2.689130174132314,1.4663843651605277,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,54f4ecd667159550,CCCOCC,aqueous_solubility,log10(mol/L),train,,-0.6600000262260437,-0.8452150712496869,-2.9229723408961075,1.232542198396734,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7befdae981b64317,CCCOCCC,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-1.2089553731852634,-3.2867126428316844,0.8688018964611575,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,87aef906202e1ace,CCCOP(=S)(OCCC)SCC(=O)N1CCCCC1C,aqueous_solubility,log10(mol/L),train,C1CCNCC1,-4.150000095367432,-4.189988837302487,-6.267746106948908,-2.1122315676560666,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d1d0163cab01efb4,CCCSCCC,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,-2.3993469679534014,-4.477104237599822,-0.3215896983069806,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,312bea6178167aac,CCC[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-1.190718912325396,-3.268476181971817,0.8870383573210248,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d53a48903a4a1467,CCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-3.628783992480104,-5.706541262126525,-1.5510267228336834,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,301376a68f01135a,CCCl,aqueous_solubility,log10(mol/L),train,,-1.059999942779541,-1.0795014077970408,-3.157258677443462,0.99825586184938,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9753008d844f22ea,CCI,aqueous_solubility,log10(mol/L),train,,-1.600000023841858,-1.7955007268276721,-3.873257996474093,0.2822565428187487,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,085c1fa9c2a1c504,CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.569999933242798,-3.911991449916279,-5.9897487195627,-1.834234180269858,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,812e34c85846a730,CCN(CC)C(=O)C(Cl)=CCOP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,0.5230000019073486,-0.2812668701713257,-2.3590241398177465,1.7964903994750951,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9723f4b3ba082caa,CCN(CC)C(=O)CSc1ccc(Cl)nn1,aqueous_solubility,log10(mol/L),test,c1ccnnc1,-1.715999960899353,-1.9320181778086354,-4.009775447455056,0.14573909183778544,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee2ebbdca22199a1,CCN(CC)C(=S)SSC(=S)N(CC)CC,aqueous_solubility,log10(mol/L),train,,-4.860000133514404,-4.789567401451075,-6.867324671097496,-2.711810131804654,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3878652960419c3c,CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.46999979019165,-5.373087893635562,-7.450845163281983,-3.295330623989141,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3b5a9da1c47e3e46,CCN(CC)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0299999713897705,-3.101857313210625,-5.179614582857045,-1.024100043564204,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cf6de63eb5d8eb0b,CCN(CC)c1nc(Cl)nc(N(CC)CC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.410999774932861,-4.333197596364626,-6.410954866011047,-2.2554403267182055,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d9740040550600bf,CCN(CC)c1nc(Cl)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.7850000858306885,-4.040141252169647,-6.117898521816068,-1.9623839825232263,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,adbb55de69618842,CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),calibration,c1ccc(CNc2ccccc2)cc1,-6.78000020980835,-5.856460612287368,-7.9342178819337885,-3.778703342640947,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75220b947a56ab9a,CCN1C(=O)c2ccccc2Oc2ccccc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Oc2ccccc21,-3.680000066757202,-4.501675049879916,-6.579432319526337,-2.423917780233495,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1c51d8c0da01f993,CCN1C(=O)c2cccnc2N(CC)c2ncccc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2cccnc2Nc2ncccc21,-2.859999895095825,-3.8186339590133396,-5.896391228659761,-1.7408766893669188,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fc65bd185c530d51,CCN1c2cc(Cl)ccc2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Nc2ncccc21,-5.360000133514404,-4.027767358039119,-6.10552462768554,-1.9500100883926983,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8ac4183ca5517018,CCN1c2cc(N(C)C)cc(C)c2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Nc2ncccc21,-4.870999813079834,-3.9456091130593975,-6.023366382705818,-1.8678518434129767,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3cc642ed25cfae4,CCN1c2cc(OC)cc(C)c2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Nc2ncccc21,-5.1529998779296875,-3.8226856888253504,-5.900442958471771,-1.7449284191789296,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,04d6cee51b3fdde7,CCN1c2ccccc2C(=O)N(C)c2ccccc21,aqueous_solubility,log10(mol/L),test,O=C1Nc2ccccc2Nc2ccccc21,-4.749000072479248,-4.456428559249881,-6.534185828896302,-2.37867128960346,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b5a56231be537631,CCN1c2ccccc2N(C)C(=O)c2cccnc21,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Nc2ncccc21,-3.3239998817443848,-3.929003330531751,-6.006760600178172,-1.8512460608853303,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b188836e606e176d,CCN1c2ccccc2N(C)C(=S)c2cccnc21,aqueous_solubility,log10(mol/L),validation,S=C1Nc2ccccc2Nc2ncccc21,-4.705999851226807,-4.732698843728693,-6.810456113375114,-2.6549415740822724,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,71aa580a3add68e5,CCN1c2nc(N(C)CCO)ccc2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2cccnc2Nc2ncccc21,-3.359999895095825,-3.6586590063067947,-5.736416275953216,-1.580901736660374,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1e83595b274fb26c,CCN1c2ncccc2C(=O)N(C)c2ccc(Cl)nc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2cccnc2Nc2ncccc21,-4.113999843597412,-4.334507808273568,-6.412265077919989,-2.2567505386271476,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8231b556c9fd8e9a,CCN1c2ncccc2C(=O)N(C)c2cccnc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2cccnc2Nc2ncccc21,-2.619999885559082,-3.517467157592942,-5.595224427239363,-1.4397098879465213,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c60ea928a142a52f,CCN1c2ncccc2C(=O)Nc2c(C(F)(F)F)cc(C)nc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2cccnc2Nc2ncccc21,-4.206999778747559,-4.537005702124225,-6.614762971770646,-2.4592484324778043,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5b312c3afed2bcc2,CCN1c2ncccc2C(=O)Nc2c(C)cc(C)nc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2cccnc2Nc2ncccc21,-4.553999900817871,-3.9046261779378852,-5.982383447584306,-1.8268689082914644,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1c4d269698bfb9cd,CCN1c2ncccc2C(=S)N(C)c2cccnc21,aqueous_solubility,log10(mol/L),test,S=C1Nc2cccnc2Nc2ncccc21,-4.633999824523926,-4.21570988517473,-6.293467154821151,-2.1379526155283095,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4c1fea9019ded5ce,CCNC(=O)C(C)OC(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8300000429153442,-2.1119559826619634,-4.189713252308384,-0.03419871301554256,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,36ea9a2e0669021e,CCNC(=S)NCC,aqueous_solubility,log10(mol/L),train,,-1.4600000381469727,-1.96643374541608,-4.044191015062501,0.11132352423034075,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f174e48b167c2837,CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-3.4079999923706055,-3.5085372100819407,-5.586294479728362,-1.43077994043552,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0cb820324a34d951,CCNc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7000000476837158,-2.1699618878181104,-4.247719157464531,-0.09220461817168957,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,78e4bc5caa3b64a1,CCNc1nc(Cl)nc(N(CC)CC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.059999942779541,-3.912213475506352,-5.989970745152773,-1.8344562058599312,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,25862c96dd4e6018,CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.1500000953674316,-3.363194894214338,-5.440952163860759,-1.2854376245679173,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c35dee1f5a7c37bc,CCNc1nc(Cl)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.8499999046325684,-3.6626903956333905,-5.740447665279811,-1.5849331259869697,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9f2e4276303326ba,CCNc1nc(Cl)nc(NCC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.550000190734863,-3.532503401848027,-5.610260671494448,-1.4547461322016062,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d5b8a3ff54e0b4d,CCNc1nc(NC(C)(C)C)nc(OC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.239000082015991,-3.0833022835820945,-5.161059553228515,-1.0055450139356736,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
