dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,7955a1ad8ad32eeb,CCC(c1nc2ccsc2c(=O)n1Cc1ccc(OC)cc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,2.1500000953674316,1.7881102663122146,0.7921243370822086,2.7840961955422205,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49ee58ebee9a677c,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CC1CCNCC1)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N(Cc1nc2ccsc2c(=O)n1Cc1ccccc1)CC1CCNCC1,1.3300000429153442,1.416347788448388,0.420361859218382,2.412333717678394,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b53e605be963c5a,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,2.7200000286102295,2.4241951237390773,1.4282091945090714,3.4201810529690833,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cadb5ed52f84d42,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,1.809999942779541,1.7488077642149293,0.7528218349849234,2.7447936934449353,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9295aa3516dcf9a1,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1cccnc1,2.559999942779541,1.0129522133021884,0.01696628407218248,2.0089381425321946,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,475a3b27b67f9154,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,1.3899999856948853,1.55604941851673,0.560063489286724,2.552035347746736,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,450e8ed2f154cd15,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,1.3799999952316284,1.452043025511438,0.4560570962814321,2.448028954741444,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8549cfd4b7dd007a,CCC(c1nc2ccsc2c(=O)n1Cc1cccnc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1cccnc1)c1ccccc1,0.009999999776482582,1.0325808699238148,0.036594940693808864,2.028566799153821,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f692736da7f967aa,CCC(c1nc2ccsc2c(=O)n1Cc1cscn1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1nc2ccsc2c(=O)n1Cc1cscn1)c1ccccc1,0.019999999552965164,0.9581262604931555,-0.03785966873685043,1.9541121897231615,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3dd9a638a639e7d,CCC(c1nc2ncccc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1nc2ncccc2c(=O)n1Cc1ccccc1)c1ccccc1,-0.03999999910593033,1.3834311622109141,0.38744523298090816,2.37941709144092,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa86838dffcc726a,CCC(c1nc2nccnc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1nc2nccnc2c(=O)n1Cc1ccccc1)c1ccccc1,-0.14000000059604645,1.0803955705507498,0.0844096413207438,2.076381499780756,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9dd589d067e29fc5,CCC(c1nc2sccc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1nc2sccc2c(=O)n1Cc1ccccc1)c1ccccc1,2.059999942779541,1.9560226215593255,0.9600366923293195,2.9520085507893317,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,409e7e57de9578e1,CCC(c1nc2snc(C)c2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1nc2sncc2c(=O)n1Cc1ccccc1)c1ccccc1,1.6100000143051147,2.109789534293969,1.1138036050639633,3.105775463523975,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,66130b41a07b5603,CCC1(C)CC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCC(=O)N1,0.23000000417232513,0.18959438298950348,-0.8063915462405025,1.1855803122195094,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,094ef042ff5c1a56,CCC1(c2ccc(N)cc2)CCC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1CCC(c2ccccc2)C(=O)N1,0.6000000238418579,0.35725193930010346,-0.6387339899299025,1.3532378685301094,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ddb79dcf98892ac,CCC1(c2cccc(O)c2)CCCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCCCNC2)cc1,0.800000011920929,0.8084419232629876,-0.18754400596701837,1.8044278524929935,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f212bec17e33e6b3,CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(c2ccccc2)C(=O)N1,0.05000000074505806,0.25300211652858295,-0.742983812701423,1.248988045758589,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26f2d24099557195,CCC1(c2ccccc2)NC(=O)N(C)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(c2ccccc2)N1,1.590000033378601,1.5657438668421642,0.5697579376121582,2.56172979607217,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3671bee91f704d2c,CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)N[C@H]3CC[C@H](C)CC3)cc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(CCNC(=O)N2CC=CC2=O)cc1,1.7300000190734863,1.376042065008873,0.380056135778867,2.372027994238879,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0aa6e6f47e795cc8,CCCC(=O)C1(c2ccccc2)CCN(C(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@@H](N)Cc2cncn2C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CCc1cnc[nH]1)NC(Cc1ccccc1)C(=O)N1CCC(c2ccccc2)CC1,2.509999990463257,1.7844070828983216,0.7884211536683157,2.780393012128328,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe31bfb40c3e01d8,CCCC(=O)N1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2nnc(N3CCNCC3)c3ccccc23)cc1,3.200000047683716,3.8772382998101524,2.8812523705801465,4.873224229040158,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a38b0e43131876d2,CCCC(=O)NCc1cncc(-c2ccc(F)cc2OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccnc2)cc1,2.9000000953674316,3.0097210290729834,2.0137350998429775,4.005706958302989,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c186618a0f8e636e,CCCC(=O)Nc1ccc(Cl)c(-c2nc3ncccc3o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ncccc3o2)cc1,3.369999885559082,3.142814292936501,2.146828363706495,4.138800222166507,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b29568aa10a82dfc,CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.27000001072883606,-0.17194465632529132,-1.1679305855552973,0.8240412729047146,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07b07c4cc2708fd5,CCCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.809999942779541,2.8628401277554008,1.8668541985253948,3.8588260569854067,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33392b12cb2ca062,CCCC(C)(C)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.9900000095367432,1.883696079750272,0.887710150520266,2.8796820089802777,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b7ef34c923be8b2,CCCC(C)(COC(N)=O)COC(=O)NC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,1.9060960795633075,0.9101101503333016,2.9020820087933137,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,481c91a29802e9d4,CCCC1CCCCC(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=NCCCCC1,1.100000023841858,1.1648351897600007,0.16884926052999472,2.1608211189900066,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4ffb8993afcfdc8,CCCCC(CC)CNC(=O)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnn(-c2ccccc2)c(=O)[nH]1,2.4100000858306885,2.162183665203467,1.1661977359734612,3.158169594433473,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d988eb96c6b5930,CCCCC(CC)CNC(=O)c1ccc2c(c1)c(Cc1ccc(C(=O)NS(=O)(=O)c3ccccc3C)cc1OC)cn2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)c1ccc(Cc2c[nH]c3ccccc23)cc1,3.6600000858306885,3.2620922879447605,2.2661063587147545,4.258078217174766,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,044688393ca514a4,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.890227595483556,1.8942416662535502,3.886213524713562,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37db6b3c369e1bc3,CCCCC(NC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)c1ccc(=O)[nH]c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NCc1ccc(=O)[nH]c1,2.890000104904175,2.8034787394851195,1.8074928102551135,3.7994646687151254,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff891fadd5e2f10d,CCCCC(O)c1[nH]c2cc(C)c(C(=O)O)cc2c1CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CCc2c[nH]c3ccccc23)cc1,2.5899999141693115,2.8753371485121324,1.8793512192821265,3.8713230777421384,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0949c03ce23221e6,CCCCC(c1ccncc1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccncc2)c(=O)c2cc3ccccc3nc12,1.399999976158142,1.4834080478325087,0.48742211860250273,2.4793939770625144,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc1cee1fd4f35feb,CCCCC1(CC)C(=O)NC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(=O)NC(=O)N1,1.5,1.5533575875605212,0.5573716583305153,2.549343516790527,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90b4aa81bfbab9ab,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1N(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)C=NC12CCCC2,1.2899999618530273,1.5012397279386067,0.5052537987086008,2.4972256571686127,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca87ee6f93f9fd2e,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.44999998807907104,0.18510312898745251,-0.8108828002425534,1.1810890582174585,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b3433d313e42b46,CCCCCC/N=c1\ccn(Cc2ccccc2)c2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=c1ccn(Cc2ccccc2)c2ccccc12,0.9800000190734863,1.0331064422006506,0.03712051297064467,2.0290923714306563,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,964a4b7839395062,CCCCCCCCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]1C(=O)NCC(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@H](CO)C(=O)N[C@@H]([C@H](C)CC(=O)O)C(=O)N[C@@H](CC(=O)c2ccccc2N)C(=O)O[C@@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCc1c[nH]c2ccccc12)NCC(=O)NCC(=O)NC1COC(=O)C(CC(=O)c2ccccc2)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC1=O,-0.9399999976158142,-0.884838260998936,-1.880824190228942,0.11114766823106992,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0affd3b46a011c11,CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.2000000476837158,1.1305626820312324,0.1345767528012265,2.1265486112612386,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50383399057ec962,CCCCCCCN(CCc1ccc(OC(C)(C)C(=O)O)cc1)C(=O)Nc1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1ccccc1)Nc1ccccc1,1.9299999475479126,2.773211165901749,1.7772252366717431,3.769197095131755,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72f6d2c231579e7b,CCCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CC1CC2CCN1,2.5,2.5309881867286266,1.5350022574986206,3.5269741159586325,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95d742313afa2aa8,CCCCCC[C@H]1OC(=O)CNC(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](CO)NC(=O)[C@H]([C@H](C)CC)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CN1,3.200000047683716,2.883753788445994,1.8877678592159879,3.879739717676,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c5155e53844648e,CCCCCOC(=O)Nc1nc(=O)n([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ncccn1C1CCCO1,0.6700000166893005,0.7778532425759233,-0.2181326866540827,1.7738391718059292,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2dd7e19eb54786de,CCCCCSc1nc(O)c2sc(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ncc2scnc2n1,2.859999895095825,2.6090184361913757,1.6130325069613698,3.6050043654213817,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1e57dd4060345e1,CCCCC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Br)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.690000057220459,1.6310335938251783,0.6350476645951724,2.6270195230551843,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,855f51e884820ec1,CCCCCc1cc(=O)[nH]c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1ccnc[nH]1,1.6200000047683716,1.6598353719450656,0.6638494427150596,2.6558213011750715,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47a4a4072e2d0ccb,CCCCCc1ccc(-c2nnc(N)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nncs2)cc1,4.130000114440918,4.134656175065226,3.13867024583522,5.130642104295232,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0615cbe41a1013c8,CCCCN(CCCC)CCCOC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.9299999475479126,1.7986320736243762,0.8026461443943702,2.7946180028543823,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27cdc1eb46c4d6cd,CCCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2[nH]c(=O)sc12,3.0,2.8336076163867268,1.8376216871567208,3.8295935456167327,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa9b2be798893539,CCCCN(CCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2[nH]c(=O)sc12,2.509999990463257,2.2758662002811736,1.2798802710511676,3.2718521295111795,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d1babe4ce249082,CCCCN1Cc2c(nc3cc(-c4ccco4)nn3c2O)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1NCc2cn3nc(-c4ccco4)cc3nc21,0.800000011920929,1.3016588366979591,0.30567290746795317,2.297644765927965,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b06b9d9cd7f9f2ad,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.4399999976158142,0.16074950276202804,-0.8352364264679779,1.156735431992034,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d412d691edff6687,CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2ccccc2)cc1,-0.30000001192092896,-0.357298398136666,-1.353284327366672,0.63868753109334,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62ef4531c801c4b5,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.109999895095825,1.7709826832390898,0.7749967540090839,2.7669686124690958,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b40f9bb162a9caf1,CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(OCCN(C)C)nc3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2cncnc2n1Cc1cccnc1,1.899999976158142,1.5236657041470334,0.5276797749170274,2.5196516333770393,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d5c352dd1ad06b9,CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2nnn(C3CCCC3)c2n1,3.069999933242798,3.2235682142279254,2.2275822849979194,4.219554143457931,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83b77b7502801e0f,CCCCOc1nc(N)c2[nH]c(=O)n(Cc3cccc(CC(=O)O)c3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cncnc2n1Cc1ccccc1,0.14000000059604645,0.2035470892829805,-0.7924388399470255,1.1995330185129864,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2e512c13a88afb2,CCCCOc1nc(N)c2[nH]c(=O)n(Cc3cccc(CC(=O)OC)c3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cncnc2n1Cc1ccccc1,3.759999990463257,3.323932515120397,2.327946585890391,4.319918444350403,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1b536e1ab7158ef,CCCCSc1nc(N)c2ncn(Cc3c(F)ccc(C)c3F)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cncnc32)cc1,3.0,3.3360231240179328,2.340037194787927,4.332009053247939,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b3c9d852f425183,CCCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2ncn(C3CCCO3)c2n1,1.5099999904632568,1.5630584400388359,0.5670725108088299,2.559044369268842,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbbec123d4ca146f,CCCC[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.521081753747174,1.5250958245171682,3.51706768297718,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f2e56e31986f35a3,CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1nc[nH]c12,2.369999885559082,2.341197770128232,1.345211840898226,3.337183699358238,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5ac4bce45cf640e,CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1nc[nH]c12,3.819999933242798,3.779220509315766,2.78323458008576,4.775206438545772,scaffold,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
