dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,10ac047f215e401e,CNc1c(Br)cnc2[nH]c(-c3ccc(OCCCN4CCOCC4)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cnc2[nH]c(-c3ccc(OCCCN4CCOCC4)cc3)nc2c1,2.9600000381469727,2.410412469291607,1.3443310407229805,3.4764938978602333,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f51f6cb9bb8f84e2,CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc2c1,2.559999942779541,2.387560167186797,1.3214787386181706,3.4536415957554234,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8341960eca4b3a3,CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCN(C)CC4)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnc2[nH]c(-c3ccc(OCCN4CCNCC4)cc3)nc2c1,2.9100000858306885,2.399972009112381,1.3338905805437546,3.4660534376810075,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d8c14812672d6be,CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3cccnc3[nH]2)cc1,2.880000114440918,2.8990278369792755,1.832946408410649,3.965109265547902,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,79009f037d8f6f57,CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3cccnc3[nH]2)cc1,2.9600000381469727,3.113417216425833,2.0473357878572065,4.179498644994459,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbe45cc94227410f,CNc1c(Br)cnc2[nH]c(-c3ccnc(N)c3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc2[nH]c(-c3ccncc3)nc2c1,2.8299999237060547,2.8885634511727156,1.8224820226040892,3.954644879741342,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3151cfcad45db99,CNc1c(Br)cnc2[nH]c(-c3cnn(C4CCN(C)CC4)c3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnc2[nH]c(-c3cnn(C4CCNCC4)c3)nc2c1,2.5,2.0570212124194547,0.9909397838508283,3.123102640988081,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1440fce390fb3c35,CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc2c1,2.140000104904175,1.9524736055335925,0.8863921769649661,3.018555034102219,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c4e3c07c1df9bdb,CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc2c1,2.630000114440918,2.657649270548304,1.5915678419796775,3.7237306991169303,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf84a63c68c48672,CNc1cc(C(=O)Nc2ccc(N3CCOCC3)cc2)nc2c(N3CCN(C)CC3)cc(OC)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1ccc2cccc(N3CCNCC3)c2n1,2.930000066757202,3.0285876634586173,1.9625062348899909,4.094669092027244,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,efe0c0e21c1cf4a1,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3s2)cc1,3.5,3.479643160211013,2.4135617316423867,4.54572458877964,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1638e1fb6a7249d,CNc1ccc2ncc(-c3cccc(O)c3)n2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cnc3cccnn23)cc1,2.990000009536743,2.500905721946209,1.4348242933775825,3.5669871505148354,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,554b32db2078d04f,CNc1cccc(CCCc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1ccc(CCCc2ccccn2)cc1)c1ccccc1,0.5699999928474426,0.44353286039762807,-0.6225485681709984,1.5096142889662545,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb409da620d91e20,CNc1cccc(CCCc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)s2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(CCCc2ccccn2)s1)c1ccccc1,0.7799999713897705,0.662351826890972,-0.40372960167765437,1.7284332554595985,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b5d9c0b61afb5f3,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(C)cc(C)cc3C)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,0.5199999809265137,0.22483449345740247,-0.841246935111224,1.290915922026029,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ee8c1d6b7e626bd,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.15000000596046448,-0.23480163271665733,-1.3008830612852837,0.8312797958519691,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba884090e18b4fe8,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)cc2C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,0.3400000035762787,0.033926120438735996,-1.0321553081298904,1.1000075490073624,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,503f63dd54c71771,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)cc2F)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.05000000074505806,-0.2110242363369199,-1.2771056649055463,0.8550571922317065,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf222aedc73291c4,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(F)cccc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.41999998688697815,-0.633743083556157,-1.6998245121247835,0.43233834501246937,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7b8670f13a84cd9,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3ccc(F)cc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.03999999910593033,-0.41191646782579516,-1.4779978963944216,0.6541649607428313,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e7149f667016e01,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3ccccc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.3100000023841858,-0.6071185015452816,-1.673199930113908,0.45896292702334485,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8106555e22bdb631,CNc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc(-c2ccccc2)[nH]1,1.8600000143051147,1.6560291824092819,0.5899477538406555,2.722110610977908,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,534f61c8aec5c44c,CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCN(C(C)=O)CC4)c3)ncc2C#N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2nccc(-c3cncs3)n2)cc(N2CCCNCC2)c1,3.200000047683716,3.149629966607038,2.0835485380384116,4.215711395175664,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7faf9cba66c66f32,CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCNCC4)c3)ncc2C#N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2nccc(-c3cncs3)n2)cc(N2CCCNCC2)c1,1.6399999856948853,1.6901360456444472,0.6240546170758208,2.7562174742130736,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eee79d82a0eb5441,CNc1nc(C)c(-c2nc(Nc3cccc(N4CCNCC4)c3)ncc2C#N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(Nc2nccc(-c3cncs3)n2)cc(N2CCNCC2)c1,1.899999976158142,1.9559365432685034,0.889855114699877,3.02201797183713,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c2ad96a57d0bf78,CNc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cn2cnc3ccccc32)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.6100000143051147,1.6120858641553177,0.5460044355866913,2.678167292723944,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acdd167729345cd9,CNc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1C[C@H](O)CO1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1c(Cn2cnc3ccccc32)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCO1,1.7699999809265137,1.9692027099818477,0.9031212814132212,3.035284138550474,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8485b51f2aa6b17b,CNc1nc2nc(SCc3cccc(F)c3F)nc(N[C@H](C)CO)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.700000047683716,3.5988340875228095,2.532752658954183,4.664915516091436,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24912fe41fd01e41,CNc1ncc(C(=O)c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)c1cncs1,2.359999895095825,2.375973075814885,1.3098916472462587,3.4420545043835116,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e78da40c42c718b,CNc1ncnc2c(CNc3cc(NC(=O)c4ccc5c(c4)OCCO5)ccc3C)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cccc(NCc2cccc3cncnc23)c1)c1ccc2c(c1)OCCO2,4.0,3.5055532114566947,2.4394717828880683,4.571634640025321,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,474281b524ea6200,COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)[C@@H]1c1cccc2nonc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CC(c2cccc3nonc23)C=CN1,3.7699999809265137,3.575070650757216,2.5089892221885894,4.641152079325842,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,503ccb297e82c20c,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CC(c2ccccc2)C=CN1,3.2899999618530273,3.2734671428119455,2.207385714243319,4.339548571380572,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd50215095950ff4,COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CC(c2ccccc2)C=CN1,3.5899999141693115,3.5767032060442983,2.510621777475672,4.642784634612925,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,832d6efc778b41d5,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(OC1CC2CCC(C1)N2)c1ccccc1,1.059999942779541,0.7565679971047194,-0.309513431463907,1.8226494256733459,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd81c46121abbd36,COC(=O)CCC(=O)Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.7200000286102295,2.4892806373976586,1.4231992088290322,3.555362065966285,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cdde9a4eae84b84a,COC(=O)CCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c1cc(NC(=O)CCC(=O)OC)ccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.6700000762939453,2.587858683333918,1.5217772547652917,3.6539401119025445,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,458c6bb9daa75c9d,COC(=O)CCCC(=O)Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.9600000381469727,2.6863420341556763,1.6202606055870499,3.7524234627243027,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,29518525a997c5e2,COC(=O)CCCCCCC(=O)Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.5999999046325684,2.73447125784149,1.6683898292728636,3.8005526864101165,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8bc8ed0ff4d62a51,COC(=O)CCCCCCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.9000000953674316,2.763488258672223,1.6974068301035965,3.8295696872408493,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd7e3a96154ae1d7,COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(-c3cc(NC4CC4)n4nccc4n3)c[nH]c2c1,2.7200000286102295,2.984098589052728,1.9180171604841014,4.050180017621354,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35ed8f4a1e87f80d,COC(=O)COc1ccc(C(=O)Nc2ccc(F)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)c1cccnc1,2.430000066757202,2.1627502933171323,1.096668864748506,3.2288317218857587,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75aeeade9da31a1d,COC(=O)COc1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.9200000166893005,0.5543530561973347,-0.5117283723712918,1.620434484765961,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6f4415b6ea16249,COC(=O)COc1ccc(OCCNCC(O)COc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCCNCCOc2ccccc2)cc1,1.5399999618530273,1.397152239649088,0.33107081108046166,2.4632336682177147,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,857112204c1af247,COC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@@H](CN2CCCC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,1.9700000286102295,2.1895191216759615,1.123437693107335,3.255600550244588,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,afb44b441d62cc43,COC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@H](CN2CCCC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,2.049999952316284,2.194035254732601,1.1279538261639748,3.2601166833012276,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ceb34593aefb231f,COC(=O)N1CCN(c2ccnc(-n3ccnc3)n2)C(CC(=O)NCc2ccc3c(c2)OCO3)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CNCCN1c1ccnc(-n2ccnc2)n1)NCc1ccc2c(c1)OCO2,1.8799999952316284,1.874206330457495,0.8081249018888685,2.9402877590261216,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6da20024f13c33fa,COC(=O)N1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2cnc3c(c2)OCCN3)cc1,2.5,2.662126205152341,1.5960447765837147,3.7282076337209675,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c34fe63defb5ed5,COC(=O)Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc(-c2ccccc2)[nH]1,1.8200000524520874,1.7855738619877097,0.7194924334190833,2.8516552905563364,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df1ef3b19c904e00,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1ccc2nc[nH]c2c1,2.9000000953674316,3.0350631255019804,1.968981696933354,4.101144554070607,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48a41e984f8783c0,COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2CCCF,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C2CC3CCC(C2)N3)cc1,2.299999952316284,2.179737308832371,1.1136558802637446,3.2458187374009975,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20c1ae9ea6226ac3,COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,1.649999976158142,2.7549038874983145,1.688822458929688,3.820985316066941,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd6e8c3dd5235913,COC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1cccc2ccccc12,3.5799999237060547,3.329759358803492,2.2636779302348655,4.395840787372118,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4051c1236096bcb,COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCc3sccc3C2)cc1,3.690000057220459,3.3785496493714646,2.312468220802838,4.444631077940091,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06df70d9d789cb88,COC(=O)c1c(C)[nH]c(C)c1C(=O)c1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1cc[nH]c1,2.700000047683716,2.970473501950986,1.9043920733823594,4.036554930519612,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54fc60990702f155,COC(=O)c1c(O)cccc1OC/C=C/c1ccc(F)c(-c2cc(C(=O)O)no2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C(=Cc1cccc(-c2ccno2)c1)COc1ccccc1,0.6600000262260437,1.1283043906379941,0.06222296206936773,2.1943858192066203,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0b0a2a6d8513cfc,COC(=O)c1ccc(C(C)n2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.2999999523162842,1.1818060509794908,0.11572462241086434,2.247887479548117,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,435a3062bd00d26f,COC(=O)c1ccc(C)c(NS(=O)(=O)c2ccc3c(c2)c(=O)sn3C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1s[nH]c2ccc(S(=O)(=O)Nc3ccccc3)cc12,2.5999999046325684,1.8810510566755094,0.814969628106883,2.947132485244136,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24c2d8a228f29cfe,COC(=O)c1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,4.0,3.789749080564678,2.7236676519960517,4.8558305091333045,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a02667e0bba01c47,COC(=O)c1ccc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.1699999570846558,1.034288763953209,-0.03179266461541741,2.1003701925218357,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2385a3610ffd5e1,COC(=O)c1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,3.200000047683716,3.1976096641166105,2.131528235547984,4.263691092685237,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce82421e740b9f44,COC(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,0.8299999833106995,0.7690205485751584,-0.297060879993468,1.8351019771437849,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5aac6539b637a4d3,COC(=O)c1cccc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.100000023841858,1.0451831634408164,-0.020898265127810012,2.1112645920094426,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
