dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,4054ea097cbe803b,CCCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.210000038146973,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3b56245e57457ea4,CCCCCCl,aqueous_solubility,log10(mol/L),train,,-2.7300000190734863,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a58a553e8e375de7,CCCCCO,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2406a09c97f56f54,CCCCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,67e3ba13863eb8fe,CCCCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-1.8899999856948853,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,412c3e94bc5f3484,CCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.639999866485596,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b17450fdb820e4a,CCCCCl,aqueous_solubility,log10(mol/L),train,,-2.0299999713897705,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83588fb58bfe7ab9,CCCCI,aqueous_solubility,log10(mol/L),train,,-2.9600000381469727,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a5cef6cac9b1660,CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.769999980926514,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f272ede992bb6a7,CCCCN(CC)C(=O)SCCC,aqueous_solubility,log10(mol/L),train,,-3.5299999713897705,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b9d61b06f115b6ac,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.53000020980835,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a86b989f93448443,CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,aqueous_solubility,log10(mol/L),train,c1ccc2[nH]cnc2c1,-4.882999897003174,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,29d728fa528693ff,CCCCO,aqueous_solubility,log10(mol/L),train,,0.0,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4220bcb6b0bad406,CCCCOC,aqueous_solubility,log10(mol/L),train,,-0.9900000095367432,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0341b123b22addd6,CCCCOC(=O)CCCCCCCCC(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-3.8959999084472656,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47e93f994dd9b389,CCCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0820000171661377,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d36555332cfcbf7b,CCCCOC(=O)c1ccccc1C(=O)OCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.400000095367432,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48a64d2e2412d85f,CCCCOC=O,aqueous_solubility,log10(mol/L),train,,-1.3700000047683716,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8af231a36c0747d7,CCCCOCCCC,aqueous_solubility,log10(mol/L),train,,-1.850000023841858,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f017fe662abba75e,CCCCOCCO,aqueous_solubility,log10(mol/L),train,,-0.41999998688697815,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55b2c8230f6c76ce,CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.190000057220459,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1ca0f86c249367e,CCCCOc1ccc(C(=O)OCC)c(N(CC)CC)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.8399999141693115,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3f27633474c9331c,CCCCS,aqueous_solubility,log10(mol/L),train,,-2.180000066757202,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a6b160de7573685d,CCCCSP(=O)(SCCCC)SCCCC,aqueous_solubility,log10(mol/L),train,,-5.139999866485596,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5e1f927897c55829,CCCCc1c(C)nc(N(C)C)nc1O,aqueous_solubility,log10(mol/L),test,c1cncnc1,-2.240000009536743,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b67ef6c2163c44a1,CCCCc1c(C)nc(NCC)[nH]c1=O,aqueous_solubility,log10(mol/L),test,O=c1ccnc[nH]1,-3.0280001163482666,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3bdeb5ae2ce2d98,CCCCc1c(C)nc(NCC)nc1OS(=O)(=O)N(C)C,aqueous_solubility,log10(mol/L),test,c1cncnc1,-4.159999847412109,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,da48ee1b0addb712,CCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.059999942779541,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe77a1079a4db71d,CCCCl,aqueous_solubility,log10(mol/L),train,,-1.4700000286102295,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41afd5c9dc6469db,CCCI,aqueous_solubility,log10(mol/L),train,,-2.2899999618530273,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ae1ed14bd61bab1f,CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.489999771118164,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d9aea1b45f7377ec,CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.679999828338623,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b7e1fd1651859456,CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.159999847412109,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,86e90d5049758778,CCCO,aqueous_solubility,log10(mol/L),train,,0.6200000047683716,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49ec4719ff98e140,CCCOC,aqueous_solubility,log10(mol/L),train,,-0.38999998569488525,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,96ea40966d8e8384,CCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-0.8199999928474426,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a78b4649b8e0c24b,CCCOC(=O)CCC,aqueous_solubility,log10(mol/L),train,,-1.75,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aabeb9ef9b6c73ef,CCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4519999027252197,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6c176b746f92d7b,CCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c8041e0824c9e19,CCCOC(C)C,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c58c406c10bab020,CCCOC=O,aqueous_solubility,log10(mol/L),train,,-0.49000000953674316,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,54f4ecd667159550,CCCOCC,aqueous_solubility,log10(mol/L),train,,-0.6600000262260437,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7befdae981b64317,CCCOCCC,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,87aef906202e1ace,CCCOP(=S)(OCCC)SCC(=O)N1CCCCC1C,aqueous_solubility,log10(mol/L),test,C1CCNCC1,-4.150000095367432,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d1d0163cab01efb4,CCCSCCC,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,312bea6178167aac,CCC[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d53a48903a4a1467,CCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,301376a68f01135a,CCCl,aqueous_solubility,log10(mol/L),train,,-1.059999942779541,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9753008d844f22ea,CCI,aqueous_solubility,log10(mol/L),train,,-1.600000023841858,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,085c1fa9c2a1c504,CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.569999933242798,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,812e34c85846a730,CCN(CC)C(=O)C(Cl)=CCOP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,0.5230000019073486,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9723f4b3ba082caa,CCN(CC)C(=O)CSc1ccc(Cl)nn1,aqueous_solubility,log10(mol/L),calibration,c1ccnnc1,-1.715999960899353,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee2ebbdca22199a1,CCN(CC)C(=S)SSC(=S)N(CC)CC,aqueous_solubility,log10(mol/L),train,,-4.860000133514404,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3878652960419c3c,CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.46999979019165,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3b5a9da1c47e3e46,CCN(CC)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0299999713897705,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cf6de63eb5d8eb0b,CCN(CC)c1nc(Cl)nc(N(CC)CC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.410999774932861,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d9740040550600bf,CCN(CC)c1nc(Cl)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.7850000858306885,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,adbb55de69618842,CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),validation,c1ccc(CNc2ccccc2)cc1,-6.78000020980835,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,75220b947a56ab9a,CCN1C(=O)c2ccccc2Oc2ccccc21,aqueous_solubility,log10(mol/L),test,O=C1Nc2ccccc2Oc2ccccc21,-3.680000066757202,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1c51d8c0da01f993,CCN1C(=O)c2cccnc2N(CC)c2ncccc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2cccnc2Nc2ncccc21,-2.859999895095825,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fc65bd185c530d51,CCN1c2cc(Cl)ccc2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Nc2ncccc21,-5.360000133514404,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8ac4183ca5517018,CCN1c2cc(N(C)C)cc(C)c2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Nc2ncccc21,-4.870999813079834,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3cc642ed25cfae4,CCN1c2cc(OC)cc(C)c2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Nc2ncccc21,-5.1529998779296875,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,04d6cee51b3fdde7,CCN1c2ccccc2C(=O)N(C)c2ccccc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Nc2ccccc21,-4.749000072479248,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b5a56231be537631,CCN1c2ccccc2N(C)C(=O)c2cccnc21,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Nc2ncccc21,-3.3239998817443848,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b188836e606e176d,CCN1c2ccccc2N(C)C(=S)c2cccnc21,aqueous_solubility,log10(mol/L),calibration,S=C1Nc2ccccc2Nc2ncccc21,-4.705999851226807,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,71aa580a3add68e5,CCN1c2nc(N(C)CCO)ccc2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2cccnc2Nc2ncccc21,-3.359999895095825,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1e83595b274fb26c,CCN1c2ncccc2C(=O)N(C)c2ccc(Cl)nc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2cccnc2Nc2ncccc21,-4.113999843597412,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8231b556c9fd8e9a,CCN1c2ncccc2C(=O)N(C)c2cccnc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2cccnc2Nc2ncccc21,-2.619999885559082,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c60ea928a142a52f,CCN1c2ncccc2C(=O)Nc2c(C(F)(F)F)cc(C)nc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2cccnc2Nc2ncccc21,-4.206999778747559,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5b312c3afed2bcc2,CCN1c2ncccc2C(=O)Nc2c(C)cc(C)nc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2cccnc2Nc2ncccc21,-4.553999900817871,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1c4d269698bfb9cd,CCN1c2ncccc2C(=S)N(C)c2cccnc21,aqueous_solubility,log10(mol/L),train,S=C1Nc2cccnc2Nc2ncccc21,-4.633999824523926,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4c1fea9019ded5ce,CCNC(=O)C(C)OC(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8300000429153442,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,36ea9a2e0669021e,CCNC(=S)NCC,aqueous_solubility,log10(mol/L),train,,-1.4600000381469727,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f174e48b167c2837,CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-3.4079999923706055,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0cb820324a34d951,CCNc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7000000476837158,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,78e4bc5caa3b64a1,CCNc1nc(Cl)nc(N(CC)CC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.059999942779541,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,25862c96dd4e6018,CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.1500000953674316,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c35dee1f5a7c37bc,CCNc1nc(Cl)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.8499999046325684,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9f2e4276303326ba,CCNc1nc(Cl)nc(NCC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.550000190734863,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d5b8a3ff54e0b4d,CCNc1nc(NC(C)(C)C)nc(OC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.239000082015991,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,857aac146f7605e1,CCNc1nc(NC(C)(C)C)nc(SC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.0,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d1d1bb9e6f1635d,CCNc1nc(NC(C)C)nc(OC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-2.0840001106262207,-2.8011777485432603,-7.199999809265137,1.5976443121786161,scaffold,2029,mean_baseline,mean,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
