dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,dd52a1a7df70e6ec,CCC(c1nc2ccsc2c(=O)n1Cc1ccc(Cl)cc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,2.319999933242798,2.3445338914259257,1.0968748322174457,3.5921929506344057,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7955a1ad8ad32eeb,CCC(c1nc2ccsc2c(=O)n1Cc1ccc(OC)cc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,2.1500000953674316,1.9782957129637135,0.7306366537552336,3.2259547721721935,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49ee58ebee9a677c,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CC1CCNCC1)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccccc1)N(Cc1nc2ccsc2c(=O)n1Cc1ccccc1)CC1CCNCC1,1.3300000429153442,2.542295005826139,1.294635946617659,3.789954065034619,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b53e605be963c5a,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,2.7200000286102295,2.651357851176536,1.403698791968056,3.899016910385016,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cadb5ed52f84d42,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,1.809999942779541,2.003389078750419,0.755730019541939,3.251048137958899,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9295aa3516dcf9a1,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1cccnc1,2.559999942779541,1.795199942513099,0.5475408833046189,3.042859001721579,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,475a3b27b67f9154,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,1.3899999856948853,1.6119187558078774,0.3642596965993974,2.8595778150163573,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,450e8ed2f154cd15,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1ccccc1)c1ccccc1,1.3799999952316284,1.660910766627644,0.41325170741916395,2.908569825836124,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8549cfd4b7dd007a,CCC(c1nc2ccsc2c(=O)n1Cc1cccnc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ccsc2c(=O)n1Cc1cccnc1)c1ccccc1,0.009999999776482582,1.1750462362532974,-0.07261282295518257,2.4227052954617774,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f692736da7f967aa,CCC(c1nc2ccsc2c(=O)n1Cc1cscn1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1nc2ccsc2c(=O)n1Cc1cscn1)c1ccccc1,0.019999999552965164,2.064256459782857,0.816597400574377,3.311915518991337,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3dd9a638a639e7d,CCC(c1nc2ncccc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1nc2ncccc2c(=O)n1Cc1ccccc1)c1ccccc1,-0.03999999910593033,0.2505029393272531,-0.9971561198812269,1.498161998535733,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa86838dffcc726a,CCC(c1nc2nccnc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1nc2nccnc2c(=O)n1Cc1ccccc1)c1ccccc1,-0.14000000059604645,0.6571155117301024,-0.5905435474783776,1.9047745709385824,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9dd589d067e29fc5,CCC(c1nc2sccc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1nc2sccc2c(=O)n1Cc1ccccc1)c1ccccc1,2.059999942779541,1.988120758476863,0.740461699268383,3.235779817685343,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,409e7e57de9578e1,CCC(c1nc2snc(C)c2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1nc2sncc2c(=O)n1Cc1ccccc1)c1ccccc1,1.6100000143051147,1.8136723766251255,0.5660133174166455,3.0613314358336057,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,66130b41a07b5603,CCC1(C)CC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCC(=O)N1,0.23000000417232513,1.0293641756133536,-0.2182948835951264,2.2770232348218338,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,094ef042ff5c1a56,CCC1(c2ccc(N)cc2)CCC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCC(c2ccccc2)C(=O)N1,0.6000000238418579,1.9359408516659609,0.6882817924574809,3.183599910874441,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ddb79dcf98892ac,CCC1(c2cccc(O)c2)CCCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C2CCCCNC2)cc1,0.800000011920929,0.9612793845211123,-0.2863796746873677,2.2089384437295925,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f212bec17e33e6b3,CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1NC(=O)C(c2ccccc2)C(=O)N1,0.05000000074505806,1.3310090081170376,0.08334994890855763,2.5786680673255176,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26f2d24099557195,CCC1(c2ccccc2)NC(=O)N(C)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(c2ccccc2)N1,1.590000033378601,1.7621657174766898,0.5145066582682098,3.0098247766851696,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3671bee91f704d2c,CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)N[C@H]3CC[C@H](C)CC3)cc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(CCNC(=O)N2CC=CC2=O)cc1,1.7300000190734863,2.000835856784858,0.7531767975763781,3.248494915993338,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0aa6e6f47e795cc8,CCCC(=O)C1(c2ccccc2)CCN(C(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@@H](N)Cc2cncn2C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCc1cnc[nH]1)NC(Cc1ccccc1)C(=O)N1CCC(c2ccccc2)CC1,2.509999990463257,2.315756311320116,1.0680972521116359,3.563415370528596,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe31bfb40c3e01d8,CCCC(=O)N1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nnc(N3CCNCC3)c3ccccc23)cc1,3.200000047683716,3.4442706191902808,2.196611559981801,4.691929678398761,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a38b0e43131876d2,CCCC(=O)NCc1cncc(-c2ccc(F)cc2OC)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccnc2)cc1,2.9000000953674316,2.8931230793494676,1.6454640201409876,4.140782138557947,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c186618a0f8e636e,CCCC(=O)Nc1ccc(Cl)c(-c2nc3ncccc3o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ncccc3o2)cc1,3.369999885559082,3.3903735105440456,2.1427144513355656,4.638032569752525,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b29568aa10a82dfc,CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.27000001072883606,-0.29737028733590165,-1.5450293465443816,0.9502887718725783,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07b07c4cc2708fd5,CCCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.809999942779541,2.6629141743925167,1.4152551151840367,3.9105732336009966,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33392b12cb2ca062,CCCC(C)(C)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.9900000095367432,1.5151359708606509,0.2674769116521709,2.762795030069131,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b7ef34c923be8b2,CCCC(C)(COC(N)=O)COC(=O)NC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.23984553589681,0.9921864766883299,3.48750459510529,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,481c91a29802e9d4,CCCC1CCCCC(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C1=NCCCCC1,1.100000023841858,1.1188977807998368,-0.12876127840864315,2.366556840008317,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4ffb8993afcfdc8,CCCCC(CC)CNC(=O)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1cnn(-c2ccccc2)c(=O)[nH]1,2.4100000858306885,1.6254556363801267,0.3777965771716467,2.8731146955886064,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d988eb96c6b5930,CCCCC(CC)CNC(=O)c1ccc2c(c1)c(Cc1ccc(C(=O)NS(=O)(=O)c3ccccc3C)cc1OC)cn2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)c1ccc(Cc2c[nH]c3ccccc23)cc1,3.6600000858306885,3.4838238788605635,2.2361648196520836,4.7314829380690435,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,044688393ca514a4,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.879253993904388,1.631594934695908,4.126913053112868,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37db6b3c369e1bc3,CCCCC(NC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)c1ccc(=O)[nH]c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NCc1ccc(=O)[nH]c1,2.890000104904175,3.068955864169299,1.8212968049608191,4.316614923377779,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff891fadd5e2f10d,CCCCC(O)c1[nH]c2cc(C)c(C(=O)O)cc2c1CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CCc2c[nH]c3ccccc23)cc1,2.5899999141693115,2.0213751034412004,0.7737160442327204,3.2690341626496804,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0949c03ce23221e6,CCCCC(c1ccncc1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccncc2)c(=O)c2cc3ccccc3nc12,1.399999976158142,1.4374697979615618,0.18981073875308185,2.685128857170042,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc1cee1fd4f35feb,CCCCC1(CC)C(=O)NC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(=O)NC(=O)N1,1.5,1.621465217943437,0.37380615873495704,2.8691242771519168,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90b4aa81bfbab9ab,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1N(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)C=NC12CCCC2,1.2899999618530273,2.4126024286711707,1.1649433694626907,3.6602614878796507,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca87ee6f93f9fd2e,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.44999998807907104,0.37578204802786086,-0.8718770111806191,1.6234411072363408,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b3433d313e42b46,CCCCCC/N=c1\ccn(Cc2ccccc2)c2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=c1ccn(Cc2ccccc2)c2ccccc12,0.9800000190734863,1.1064060423892712,-0.14125301681920877,2.354065101597751,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,964a4b7839395062,CCCCCCCCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]1C(=O)NCC(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@H](CO)C(=O)N[C@@H]([C@H](C)CC(=O)O)C(=O)N[C@@H](CC(=O)c2ccccc2N)C(=O)O[C@@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCc1c[nH]c2ccccc12)NCC(=O)NCC(=O)NC1COC(=O)C(CC(=O)c2ccccc2)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC1=O,-0.9399999976158142,-0.5295309499202236,-1.7771900091287036,0.7181281092882563,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0affd3b46a011c11,CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.2000000476837158,1.2144090577162467,-0.03325000149223323,2.4620681169247267,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50383399057ec962,CCCCCCCN(CCc1ccc(OC(C)(C)C(=O)O)cc1)C(=O)Nc1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)Nc1ccccc1,1.9299999475479126,1.9483889224875859,0.7007298632791059,3.196047981696066,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72f6d2c231579e7b,CCCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2c(c1)CC1CC2CCN1,2.5,1.4660336570792076,0.21837459787072766,2.713692716287688,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95d742313afa2aa8,CCCCCC[C@H]1OC(=O)CNC(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](CO)NC(=O)[C@H]([C@H](C)CC)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CN1,3.200000047683716,3.0517835938183415,1.8041245346098616,4.299442653026821,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c5155e53844648e,CCCCCOC(=O)Nc1nc(=O)n([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ncccn1C1CCCO1,0.6700000166893005,0.9062301427203401,-0.3414289164881399,2.15388920192882,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2dd7e19eb54786de,CCCCCSc1nc(O)c2sc(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ncc2scnc2n1,2.859999895095825,2.646151364187157,1.398492304978677,3.893810423395637,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1e57dd4060345e1,CCCCC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Br)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]1,1.690000057220459,1.6617567586640027,0.41409769945552277,2.9094158178724827,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,855f51e884820ec1,CCCCCc1cc(=O)[nH]c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc[nH]1,1.6200000047683716,1.5809902229497954,0.33333116374131544,2.8286492821582754,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47a4a4072e2d0ccb,CCCCCc1ccc(-c2nnc(N)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nncs2)cc1,4.130000114440918,4.096539551137378,2.8488804919288984,5.344198610345858,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0615cbe41a1013c8,CCCCN(CCCC)CCCOC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.9299999475479126,1.8665144072032074,0.6188553479947274,3.114173466411687,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27cdc1eb46c4d6cd,CCCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2[nH]c(=O)sc12,3.0,2.9113526597475676,1.6636936005390877,4.159011718956048,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa9b2be798893539,CCCCN(CCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2[nH]c(=O)sc12,2.509999990463257,2.549094333821506,1.3014352746130262,3.796753393029986,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d1babe4ce249082,CCCCN1Cc2c(nc3cc(-c4ccco4)nn3c2O)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1NCc2cn3nc(-c4ccco4)cc3nc21,0.800000011920929,1.525988500701704,0.27832944149322403,2.773647559910184,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b06b9d9cd7f9f2ad,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.4399999976158142,0.4005976224295211,-0.8470614367789588,1.648256681638001,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d412d691edff6687,CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2ccccc2)cc1,-0.30000001192092896,0.00742977146644952,-1.2402292877420305,1.2550888306749295,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62ef4531c801c4b5,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.109999895095825,1.9984267594625975,0.7507677002541175,3.2460858186710775,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b40f9bb162a9caf1,CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(OCCN(C)C)nc3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2cncnc2n1Cc1cccnc1,1.899999976158142,2.1575017425299228,0.9098426833214428,3.4051608017384027,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d5c352dd1ad06b9,CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2nnn(C3CCCC3)c2n1,3.069999933242798,3.0982176847167713,1.8505586255082913,4.345876743925251,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83b77b7502801e0f,CCCCOc1nc(N)c2[nH]c(=O)n(Cc3cccc(CC(=O)O)c3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cncnc2n1Cc1ccccc1,0.14000000059604645,0.36981301621660356,-0.8778460429918764,1.6174720754250835,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2e512c13a88afb2,CCCCOc1nc(N)c2[nH]c(=O)n(Cc3cccc(CC(=O)OC)c3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cncnc2n1Cc1ccccc1,3.759999990463257,3.907298116538213,2.659639057329733,5.154957175746693,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1b536e1ab7158ef,CCCCSc1nc(N)c2ncn(Cc3c(F)ccc(C)c3F)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cncnc32)cc1,3.0,3.084338375367933,1.836679316159453,4.331997434576413,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b3c9d852f425183,CCCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2ncn(C3CCCO3)c2n1,1.5099999904632568,1.8380515631346692,0.5903925039261892,3.085710622343149,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
