dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,e444c8e36922a2f9,CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.10000000149011612,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54b641d4436cdb4c,CC(C)NCC(O)COc1cccc2[nH]ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.11999999731779099,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e33f922e5e92dc81,CC(C)NCC(O)COc1nccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9700000286102295,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0278e495f7171a41,CC(C)NC[C@@H](C(=O)N1CCN(c2ncnc3c2[C@H](C)C[C@H]3O)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7904a4526822a836,CC(C)NC[C@@H](O)COc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebf50bd811d9c54a,CC(C)NC[C@H](O)COc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.9900000095367432,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01223b54c9dcf5ef,CC(C)NNC(=O)c1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.33000001311302185,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e07cc97d5d562ac,CC(C)Nc1ccc2cnn(-c3cncc(-n4ccc(CC(=O)O)c4)n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2400000095367432,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,301fd7dbfb69d52b,CC(C)Nc1nc(C#N)nc(N2CCOCC2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0399999618530273,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b4922a8a67790ff,CC(C)Nc1nc(NCc2ccccc2)c2sccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a635282a05dd0ee4,CC(C)OC(=O)N1CCC(Oc2ncnc3c2CCN3c2ccc(S(C)(=O)=O)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.4000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7545bceb6ddeb14,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ddd3e95dbc07adf,CC(C)OC(=O)c1cn(Cc2c(F)cccc2F)c2sc(-c3ccc(NC(=O)C(C)C)cc3)c(CN(C)Cc3ccccc3)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc3ed9f6b84b1996,CC(C)Oc1cc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)ccc1NC(=O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e97e0891aed3d175,CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7899999618530273,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e070fc8de88e58c1,CC(C)Oc1cc(-n2cnc3cnc(N[C@@H](C)c4ncc(F)cn4)nc32)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e52b75d636912460,CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)nc(OC(CO)CO)c2Cl)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7699999809265137,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b429be83a087ba80,CC(C)Oc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9700000286102295,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90672abdb50d7a69,CC(C)Oc1cc(OCCCN2CCCC2)cc2ncnc(Nc3c(Cl)ccc4c3OCO4)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0999999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae9271725cd7f56e,CC(C)Oc1cc(OCCN2CCOCC2)cc2ncnc(Nc3c(Cl)ccc4c3OCO4)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.680000066757202,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,db9de27858ac3c67,CC(C)Oc1cc(OCCc2cccnc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8100000023841858,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,526393f8d8937646,CC(C)Oc1cc(OCCc2ccsc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7400000095367432,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7c6b3cc05d9eb5d,CC(C)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nccs2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.609999895095825,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6927d8ad6d92cb8e,CC(C)Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3299999237060547,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,647f4c257879beaf,CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.070000171661377,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fad06118856f756,CC(C)Oc1cccc(CC(=O)N2CCC[C@](CC[N+]34CCC(c5ccccc5)(CC3)CC4)(c3ccc(Cl)c(Cl)c3)C2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2300000190734863,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8bd9ccbc305684ce,CC(C)[C@@H](CN1CCCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70532e289a241bcb,CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb81bd2f30359ada,CC(C)[C@@H](CO)NS(=O)(=O)c1ccc(Cl)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0db8000a8ac7f2da,CC(C)[C@@H]1N=C(c2ccccc2)c2ccccc2NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d30938eba5aa9271,CC(C)[C@H](N)C(=O)OCCOCn1cnc2c(=O)nc(N)[nH]c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.2999999523162842,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1e1dd21db37374a,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.490000009536743,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78000339215d4c3d,CC(C)[C@H](NC(=O)C[C@H](NC(=O)/C=C/c1ccccc1)c1ccccc1)C(=O)[C@@H]1C(=O)NC(=O)[C@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed09fa9469cf2342,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2ccccc2N1C,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.0299999713897705,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f01271f4363ccb5,CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.20000000298023224,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63780047fe7ecaee,CC(C)c1c(C(=O)NC2C3CC4CC(C3)CC2C4)cnn1-c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.149999976158142,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f00b0ee82160465,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0edd212d87509f3,CC(C)c1ccc(NC(=O)NCCCSC[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7709a060a4b865ec,CC(C)c1ccc(Sc2cnc(O)c(C(=O)NCc3ccccc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eba40f2aaf2a5a64,CC(C)c1ccc2[nH]c3c(c2c1)CN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0f084ca1c371fe7,CC(C)c1ccc2oc3nc(N)c(C(=O)O)cc3c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c086f681289eb8d1,CC(C)c1ccccc1Cc1cc(C(=O)Nc2ccc(S(=O)(=O)c3ccccc3C(C)(C)C)cc2)c(O)c(O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.440000057220459,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c3c7d67fc8dcda8,CC(C)c1ccccc1Nc1nc(SCc2cccs2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.210000038146973,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,935e4fb947f35ca5,CC(C)c1nc(CN(C)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.300000190734863,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab1a7262c4ebbc1c,CC(C)c1nc(N2CCN(c3ncc(OCc4ccncc4C#N)cn3)[C@H](C)C2)no1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49029f0119becc68,CC(C)c1nc2ccc(-c3ccc(F)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ede34d78b886898,CC(C)c1nc2ccccc2n1-c1nc(N2CCOCC2)c2nc(OC3CN(C4CCS(=O)(=O)CC4)C3)n(C)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,21fc3d9a082f09a8,CC(C)c1ncc(NC(=O)OCc2ccccc2)c(=O)n1CC(=O)NC(C(=O)C(F)(F)F)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,57113043d29690a8,CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.440000057220459,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9edf82549ba86d46,CC(C)c1noc(N2CCN(c3ncc(OCc4ccncc4C#N)cn3)[C@H](C)C2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fee43a5886b196ea,CC(C)n1c(=O)c2c(-c3cncn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.019999980926514,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61b47063187a6c24,CC(C)n1c(=O)n(C)c(=O)c2c(C(=O)N3CCS(=O)(=O)C3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9230231b0b999248,CC(C)n1c(=O)n(C)c(=O)c2cn(Cc3cccc4ccccc34)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9700000286102295,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df1058db05a33ea7,CC(C)n1c2ccccc2c2cc(NC(=O)N3CCOCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.549999952316284,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baed944cf43693be,CC(CC(=O)NCc1ccccc1)C1CCCO1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,011707834697e0ce,CC(CCc1cccc(OCc2ccc3ccccc3n2)c1)CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e60bb803bedd169d,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.059999942779541,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd43c8ea6eb887e0,CC(CN(C)C)CN1c2ccccc2CCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.950000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d418c65b1c6c92cf,CC(CN1c2ccccc2Sc2ccccc21)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.6700000762939453,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e08e0ceb7174a5a6,CC(CNS(=O)(=O)C(C)C)c1ccc(-c2ccc(C#N)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce76aeab47e25283,CC(CO)(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1370ae56e75350c,CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.5600000023841858,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,024cdba3d730a1dd,CC(Cc1ccc(O)cc1)NCC(O)c1cc(O)cc(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.05999999865889549,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,968b4213bcb7c711,CC(Cc1cccc(CNCCc2c(Cl)cccc2Cl)c1)NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0af754c5d9428c9,CC(N)(COP(=O)(O)O)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e507d18fe547442,CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.47999998927116394,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,224c36949debfd7a,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.700000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,337b5b34ed854de5,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5549ce22ff19066,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(S(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c9cee0f59ab10b5,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5e1bbc1ad0a5218,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a3546fe0718625c,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ceb177f3df6143e6,CC(NC(=O)c1cc(O)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,572641e06a023e77,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e3ba2d4a2e284b3,CC(NCC(O)c1ccc([N+](=O)[O-])cc1)C12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5299999713897705,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc524928e73be875,CC(Nc1ncnc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.4000000953674316,2.1842483002388358,0.3499999940395355,4.018496606438136,random,2032,mean_baseline,mean,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
