dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,5bd628d4900cbd3d,CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2ccccc2OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(=C2CCNCC2)c2ccccc2)cc1,1.0,1.1522537195549345,0.02942055717105485,2.2750868819388144,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a376b9db1875fdae,CCN(CC)C(=O)c1ccc(C(c2cccc3cccnc23)N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C(c2cccc3cccnc23)N2CCNCC2)cc1,0.699999988079071,1.3677702549998374,0.24493709261595775,2.490603417383717,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6934f6b1eacfda86,CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3cccc(O)c32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=C(c2ccccc2)c2ccccc2OC12CCNCC2,0.5400000214576721,1.0653663986328648,-0.05746676375101489,2.188199561016744,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b7c255f2f79cd3c,CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)c(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=C(c2ccccc2)c2ccccc2OC12CCNCC2,0.7699999809265137,0.9990111120993503,-0.1238220502845293,2.12184427448323,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0703dfa04b3b4781,CCN(CC)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CC3)c2)N2CCN(CCOC)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(c2ccccc2)N2CCNCC2)c1)C1CC1,2.3499999046325684,2.8732437778528643,1.7504106154689847,3.996076940236744,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8a339c1a1f10051,CCN(CC)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CC3)c2)N2CCN(Cc3ccc(F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(c2ccccc2)N2CCN(Cc3ccccc3)CC2)c1)C1CC1,3.990000009536743,3.750812142550666,2.6279789801667865,4.873645304934546,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20faa439baca6e9b,CCN(CC)C(=O)c1ccc2[nH]c(-c3cc(C)cc(C)c3)c(CCNCCCCc3ccncc3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2[nH]c3ccccc3c2CCNCCCCc2ccncc2)cc1,3.299999952316284,3.0311674270519946,1.908334264668115,4.154000589435874,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28b708b05f9a9e55,CCN(CC)C(C)C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.1799999475479126,1.290857174748273,0.16802401236439346,2.4136903371321528,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f45b200a8f60ec47,CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CC2CCCCC2)cc1,3.6500000953674316,3.6383309305347558,2.515497768150876,4.761164092918635,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,52906393a92229ca,CCN(CC)CC(=O)Nc1c(C#N)cnn1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-n2cccn2)cc1,0.4000000059604645,0.6220703977552493,-0.5007627646286303,1.744903560139129,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6a33aebdab1bce5,CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2nc3ccccc3cc2c1,2.1700000762939453,2.35218564137742,1.2293524789935404,3.4750188037612997,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2503fe45ee6c684,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,0.7200000286102295,0.7164626123302975,-0.40637055005358214,1.8392957747141772,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c8c002028b23a1c,CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,2.380000114440918,2.3978871646434197,1.27505400225954,3.5207203270272993,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d02585a6b4ed216,CCN(CC)CCN1C(=O)[C@@](O)(c2ccccc2Cl)c2c1cc(C(N)=O)cc2C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Nc2ccccc2C1c1ccccc1,2.4000000953674316,2.4219705028654483,1.2991373404815687,3.544803665249328,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e1314f13cac2269,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(Cl)cc32)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Nc2ccccc2C1=Cc1ccc[nH]1,2.75,2.6230057643895,1.5001726020056205,3.74583892677338,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b89eabf7d495f22e,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Nc2ccccc2C1=Cc1ccc[nH]1,2.259999990463257,2.291598981034139,1.1687658186502592,3.4144321434180185,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4f9c251983a84c1,CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.5400000214576721,0.7984622821865823,-0.3243708801972973,1.921295444570462,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,275656e0ee7e6e4f,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.3400000035762787,0.6249144661216113,-0.49791869626226837,1.747747628505491,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a97d49874e3b5578,CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.8999999761581421,-0.8471115739473416,-1.9699447363312212,0.27572158843653805,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58271fd713dfaf01,CCN(CC)CCNC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.9200000166893005,-0.5099753427482439,-1.6328085051321235,0.6128578196356358,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f4a39a80211a424,CCN(CC)CCNc1ncnc2c1sc1nc(N3CCOCC3)c3c(c12)CCCC3,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ncc2sc3nc(N4CCOCC4)c4c(c3c2n1)CCCC4,3.299999952316284,2.7614539399881233,1.6386207776042436,3.884287102372003,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18060bfaa89c5107,CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1CCC(C2CCCCC2)CC1,3.7200000286102295,3.5120562163485936,2.389223053964714,4.634889378732473,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d096fcb755806ca,CCN(CC)CCOC(=O)C1(c2ccccc2)CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCCC2)cc1,2.299999952316284,2.8153321598074132,1.6924989974235336,3.938165322191293,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5729e83a47aa8c64,CCN(CC)CCOC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.0,0.708970049282255,-0.4138631131016246,1.8318032116661347,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14541b385089ed62,CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCCC2)cc1,1.3300000429153442,2.507301389595015,1.3844682272111353,3.6301345519788946,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a6617d4397625a28,CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,4.090000152587891,4.397414440714606,3.274581278330726,5.520247603098485,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,823ca1c8ad19e74e,CCN(CC)CCOc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(C)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CC(c2ccccc2)c2ccccc2)cc1,3.9800000190734863,3.5089867559943353,2.3861535936104556,4.6318199183782145,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4eb6822e6850894a,CCN(CC)CCOc1ccc(N(C)C(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)c1ccc(-c2ccccc2)cc1,3.130000114440918,3.0937338484607215,1.9709006860768419,4.216567010844601,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fa93befa4ca7dad,CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2c(c1)[nH]c1ccncc12,2.700000047683716,1.4485236017932768,0.3256904394093971,2.5713567641771564,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0870870379768bb,CCN(CC)Cc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.9000000953674316,2.7287729620178514,1.6059397996339717,3.851606124401731,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bac0bdac82af1c7,CCN(CC)S(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.6700000166893005,0.22929087799194803,-0.8935422843919316,1.3521240403758277,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a4d13e8a5720444,CCN(CC)S(=O)(=O)c1ccc(-c2nnc(SCC(=O)N3CCc4ccccc43)o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CSc1nnc(-c2ccccc2)o1)N1CCc2ccccc21,3.9000000953674316,3.104135000482348,1.9813018380984682,4.2269681628662275,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c8cc0a71aef67f9,CCN(CC)S(=O)(=O)c1ccc(NC(=O)C(C)(O)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.630000114440918,3.0201620036989487,1.897328841315069,4.142995166082828,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5d15bb24667e4ea,CCN(CC)S(=O)(=O)c1ccc(NC(=O)[C@@](C)(O)C(F)(F)F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,3.6600000858306885,3.113684910626021,1.9908517482421413,4.236518073009901,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0098510249f9c73,CCN(CC)c1ccc(-c2nn3c(-c4[nH]nc5c4CCC5)nnc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2nn3c(-c4[nH]nc5c4CCC5)nnc3s2)cc1,3.369999885559082,2.994253252041863,1.8714200896579833,4.117086414425742,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1335bcb4981e8701,CCN(CC)c1ccc2cc(C(=O)O)c(=O)oc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2o1,-0.20000000298023224,0.09812822598174709,-1.0247049364021326,1.2209613883656267,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e77965d12bb5aa28,CCN(CC)c1ccc2cc(C(C)=O)c(=O)oc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2o1,2.0,1.938428733734211,0.8155955713503313,3.061261896118091,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae1f300870770c3e,CCN(CC)c1ncnc2c1ncn2Cc1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cncnc32)cc1,1.25,1.4389626514568126,0.3161294890729329,2.561795813840692,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9230fe1bf19e6fd3,CCN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCOCCOCCCNCCc2cccc3ncsc23)cc1,2.450000047683716,2.963794220405202,1.8409610580213225,4.086627382789082,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74225d4261fa3840,CCN(CCN(C)C)S(=O)(=O)c1ccc(-c2cnc(N)c(C(=O)Nc3cccnc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1cncc(-c2ccccc2)n1,2.0,2.144734190796508,1.0219010284126284,3.2675673531803877,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d6d8a4f82ae3284,CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2[nH]c(=O)sc12,1.9199999570846558,2.2732681209281473,1.1504349585442677,3.396101283312027,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec20a75fb01bd329,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,0.7699999809265137,1.6019326007259314,0.4790994383420517,2.724765763109811,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,004c0f770664eb90,CCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cc(Nc2ncnc3ccccc23)n[nH]1)Nc1ccccc1,2.119999885559082,2.0768957816104465,0.9540626192265669,3.199728943994326,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d89e2497b20937f2,CCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cc(Nc2ncnc3ccccc23)n[nH]1)Nc1ccccc1,1.940000057220459,2.0448149348992968,0.9219817725154171,3.1676480972831764,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3351b4081c10d01a,CCN(c1ccccc1)c1cc(NC)[n+](C)c(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2cc[nH+]cn2)cc1,-0.9100000262260437,0.16456065048567403,-0.9582725118982056,1.2873938128695537,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1cb1a0662a0fdfe,CCN(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)c1cc(CO)ccc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)cc1,3.799999952316284,3.438032010440629,2.3151988480567494,4.560865172824508,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c57c751fefe6885,CCN1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1Nc2cnc(Nc3ccc(C(=O)NC4CCNCC4)cc3)nc2N(C2CCCC2)N1,2.75,1.464654470494504,0.3418213081106243,2.587487632878384,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,299f6e18f937952d,CCN1C(=O)NC(c2ccccc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(c2ccccc2)N1,1.0,1.316090825785122,0.1932576634012424,2.4389239881690017,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d6a5c6ee2917c4c,CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCN1)c1ccccc1,-1.2000000476837158,-0.7526017884880218,-1.8754349508719015,0.3702313738958578,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8fa7f6382135bbe,CCN1CCC[C@@H](C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)N1CCN(C(=O)C2CCCNC2)CC1,1.600000023841858,2.0350592040185846,0.912226041634705,3.1578923664024643,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cf0c62d1b45d723,CCN1CCC[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCNC2)CC1,1.940000057220459,1.8656047365773185,0.7427715741934389,2.988437898961198,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a664c2e98c6cbb8,CCN1CCC[C@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCNC2)CC1,1.8600000143051147,2.273197918923011,1.1503647565391315,3.396031081306891,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b08c7c511f2299b,CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCN1)c1ccccc1,1.090000033378601,1.2840250159599331,0.16119185357605348,2.4068581783438128,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67fda5bbda53f6e7,CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCN1)c1ccccc1,0.05000000074505806,0.24676076436172978,-0.8760723980221499,1.3695939267456094,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a075fd8e95d70f6,CCN1CCC[C@H]1CNC(=O)c1cc(Br)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCN1)c1ccccc1,1.2000000476837158,1.0956495040804997,-0.027183658303379987,2.2184826664643795,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,146562b6d771ede5,CCN1CCC[C@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCN1)c1ccccc1,-0.8399999737739563,-0.9468633002956608,-2.0696964626795404,0.17596986208821885,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d827e0793623d5ce,CCN1CCN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,3.140000104904175,3.0106404826224535,1.887807320238574,4.133473645006333,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b7d9849b04fb523,CCN1CCN(C(=O)c2cc3cc(F)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,2.2799999713897705,2.4412972564663082,1.3184640940824286,3.564130418850188,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d90b39430178b3d1,CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,1.9500000476837158,2.017880144285858,0.8950469819019782,3.1407133066697375,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cff51a56026e6dda,CCN1CCN(CC(=O)Nc2ccc(-c3cccc4c(=O)cc(N5CCOCC5)[nH]c34)c3sc4ccccc4c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCNCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)[nH]c23)c2sc3ccccc3c12,2.5999999046325684,3.1523460886110435,2.029512926227164,4.275179250994923,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c1a0a5c7a733b74,CCN1CCN(CC(=O)Nc2ccc(-c3cccc4c(=O)cc(N5CCOCC5)oc34)c3sc4ccccc4c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCNCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)c2sc3ccccc3c12,3.049999952316284,3.278530617326221,2.1556974549423416,4.401363779710101,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86a8d424457030ad,CCN1CCN(Cc2ccc(-c3cc4c(N[C@H](C)c5ccccc5)ncnc4[nH]3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncnc3[nH]c(-c4ccc(CN5CCNCC5)cc4)cc23)cc1,3.9700000286102295,3.394804494013789,2.2719713316299095,4.517637656397669,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eba8081e4b8183b1,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(C#N)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.1399999856948853,1.1870584291567128,0.06422526677283313,2.3098915915405924,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a7278faf761d0a3,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(C)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.2000000476837158,1.3514491221968679,0.2286159598129882,2.4742822845807475,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c05ad9559a645943,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.809999942779541,1.8581058648476807,0.735272702463801,2.9809390272315603,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab9b294a93d79e59,CCN1CCN(c2ccc(Nc3cc(N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)ncn3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)Nc1cc(Nc2ccc(N3CCNCC3)cc2)ncn1,3.700000047683716,3.000971137665856,1.8781379752819762,4.123804300049736,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
