dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,9230231b0b999248,CC(C)n1c(=O)n(C)c(=O)c2cn(Cc3cccc4ccccc34)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2cn(Cc3cccc4ccccc34)cc2[nH]1,3.9700000286102295,3.5441470832442485,2.570846651101858,4.517447515386639,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df1058db05a33ea7,CC(C)n1c2ccccc2c2cc(NC(=O)N3CCOCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc2[nH]c3ccccc3c2c1)N1CCOCC1,3.549999952316284,3.5368004405388307,2.5635000083964403,4.510100872681221,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,baed944cf43693be,CC(CC(=O)NCc1ccccc1)C1CCCO1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCC1CCCO1)NCc1ccccc1,2.0999999046325684,1.7987541123129733,0.825453680170583,2.7720545444553637,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,011707834697e0ce,CC(CCc1cccc(OCc2ccc3ccccc3n2)c1)CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2ccc3ccccc3n2)cc1,2.4000000953674316,2.5520699024647495,1.5787694703223591,3.52537033460714,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e60bb803bedd169d,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCCNCCc2ccccc2)cc1,1.059999942779541,0.943996972276437,-0.029303459865953396,1.9172974044188273,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd43c8ea6eb887e0,CC(CN(C)C)CN1c2ccccc2CCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CCc1ccccc1N2,2.950000047683716,2.8307710803581307,1.8574706482157404,3.804071512500521,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d418c65b1c6c92cf,CC(CN1c2ccccc2Sc2ccccc21)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Nc1ccccc1S2,2.6700000762939453,2.8294647770840786,1.8561643449416882,3.802765209226469,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e08e0ceb7174a5a6,CC(CNS(=O)(=O)C(C)C)c1ccc(-c2ccc(C#N)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,3.5,3.047937559538012,2.0746371273956217,4.021237991680403,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce76aeab47e25283,CC(CO)(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,2.869999885559082,2.8330689479770346,1.8597685158346442,3.806369380119425,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1370ae56e75350c,CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCNCCOc2ccccc2)cc1,0.5600000023841858,0.5671689893761553,-0.40613144276623503,1.5404694215185457,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,024cdba3d730a1dd,CC(Cc1ccc(O)cc1)NCC(O)c1cc(O)cc(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCNCCc2ccccc2)cc1,-0.05999999865889549,0.2659865724719639,-0.7073138596704265,1.2392870046143543,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,968b4213bcb7c711,CC(Cc1cccc(CNCCc2c(Cl)cccc2Cl)c1)NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCc4ccccc4)c3)c2s1,2.4100000858306885,2.58720128624723,1.6139008541048394,3.56050171838962,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0af754c5d9428c9,CC(N)(COP(=O)(O)O)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,1.6875913662909396,0.7142909341485493,2.66089179843333,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e507d18fe547442,CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(COc2ccc3[nH]ccc3c2)c1,0.47999998927116394,1.4837175339172117,0.5104171017748214,2.457017966059602,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,224c36949debfd7a,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.700000047683716,2.8299516366165363,1.8566512044741459,3.8032520687589266,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,337b5b34ed854de5,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.4000000953674316,2.3081499576972746,1.3348495255548842,3.281450389839665,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5549ce22ff19066,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(S(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,1.0,1.6021267228369562,0.6288262906945659,2.5754271549793466,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c9cee0f59ab10b5,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.1700000762939453,2.4051877598928164,1.431887327750426,3.378488192035207,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5e1bbc1ad0a5218,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1ccccn1)C1CCN(c2ncnc3[nH]ccc23)CC1,1.2999999523162842,1.6628923475506174,0.6895919154082271,2.636192779693008,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a3546fe0718625c,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1cccnc1)C1CCN(c2ncnc3[nH]ccc23)CC1,1.2000000476837158,1.6470684413292962,0.6737680091869058,2.6203688734716866,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ceb177f3df6143e6,CC(NC(=O)c1cc(O)nc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccccc1)c1ccnc2ccccc12,2.200000047683716,2.687095925276214,1.7137954931338237,3.6603963574186045,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,572641e06a023e77,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.119999885559082,2.172930728136978,1.1996302959945875,3.146231160279368,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e3ba2d4a2e284b3,CC(NCC(O)c1ccc([N+](=O)[O-])cc1)C12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCNCC23CC4CC(CC(C4)C2)C3)cc1,3.5299999713897705,3.419355616303389,2.4460551841609988,4.3926560484457795,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc524928e73be875,CC(Nc1ncnc2ccccc12)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncnc3ccccc23)cc1,3.4000000953674316,3.115437115027018,2.1421366828846278,4.0887375471694085,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fa2f53942007c2f,CC(O)(C(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,3.069999933242798,2.7790911496623965,1.805790717520006,3.752391581804787,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef46d65142b870f6,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2ccc(F)cc2)cc1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)c1ccccc1,3.119999885559082,3.024767334416755,2.0514669022743646,3.9980677665591453,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9637cc8aec66c59c,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2ccc(O)cc2)cc1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)c1ccccc1,2.7799999713897705,2.6846954472976767,1.7113950151552864,3.657995879440067,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea34b47cf26c360e,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2ccccc2)cc1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)c1ccccc1,2.9800000190734863,2.980214146525288,2.0069137143828977,3.9535145786676784,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fb59ad7053e7a5a,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2cccnc2)cc1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)c1cccnc1,2.0799999237060547,2.195131093437484,1.2218306612950935,3.1684315255798743,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f65ff10dbabde412,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2ccncc2)cc1)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(c1ccccc1)c1ccncc1,2.1500000953674316,2.2490103491988642,1.2757099170564739,3.2223107813412546,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a2de9c6fd33f58a,CC(O)(C(=O)Nc1ccc2c(c1)-c1ccccc1S2(=O)=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S1(=O)c2ccccc2-c2ccccc21,3.0,2.9698704322286202,1.9965700000862299,3.9431708643710106,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f1e499abd0d4849,CC(O)(C(=O)c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)c1ccccc1,2.9200000762939453,2.548982273273501,1.5756818411311104,3.522282705415891,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93d6897efc8e480c,CC(O)C(C)OC(=O)[C@@H]1CC2c3cccc4c3c(cn4C(C)C)CC2N(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,2.799999952316284,2.8084916800982134,1.835191247955823,3.7817921122406037,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f53a2a984d409e7a,CC(O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,0.25,0.3130432804422467,-0.6602571517001437,1.286343712584637,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1a5aa05a7add30a,CC(Oc1c(Cl)cccc1Cl)C1=NCCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCC2=NCCN2)cc1,0.47999998927116394,0.9342662577369385,-0.03903417440545187,1.9075666898793289,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1f48c615b0eede7,CC(c1cc2ccccc2o1)n1[nH]c(=O)c2[nH]c3cc(Cl)ccc3c(=O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2cc3ccccc3o2)c(=O)c2c(=O)c3ccccc3[nH]c12,2.0999999046325684,2.1976045783091287,1.2243041461667383,3.170905010451519,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fabcbe582f5f9d5a,CC(c1cc2ccccc2s1)N(O)C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2sccc2c1,2.049999952316284,1.8976830194789496,0.9243825873365592,2.87098345162134,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6d80c8c191a0b9a,CC(c1ccccc1)C(Cc1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CC(Cc2nc3ccccc3[nH]2)c2nc3ccccc3[nH]2)cc1,4.480000019073486,3.5626506237485964,2.589350191606206,4.535951055890987,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8388ffc42ab9c9b6,CC(c1ccccc1)N1Cc2ccccc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1c2ccccc2CN1Cc1ccccc1,3.0,2.798303104606154,1.8250026724637638,3.7716035367485445,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4429a4bba14fb7e5,CC(c1ccccn1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccn2)c(=O)c2cc3ccccc3nc12,0.5099999904632568,0.6679307794878544,-0.305369652654536,1.6412312116302448,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c15baf408cb87f32,CC(c1ccsc1)n1[nH]c(=O)c2[nH]c3cc(Cl)ccc3c(=O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccsc2)c(=O)c2c(=O)c3ccccc3[nH]c12,0.8999999761581421,1.1401045100391463,0.1668040778967559,2.1134049421815364,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4196d28f5ae72e9,CC/C(=C(\c1ccccc1)c1ccc(/C=C/C(=O)O)cc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,3.890000104904175,3.7314593445286404,2.75815891238625,4.704759776671031,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4bce1fb3e2cddb19,CC1(C(=O)NC2CCCCC2)CCC(=O)N1Cc1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCCC1)C1CCC(=O)N1Cc1cccs1,2.1500000953674316,2.4581739938626024,1.484873561720212,3.4314744260049928,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a24326354d12e99,CC1(C)C(=O)N(c2ccc(SC(F)(F)F)cc2)C(=O)N1Cc1ccnc(N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN(Cc2ccnc(N3CCOCC3)c2)C(=O)N1c1ccccc1,3.7300000190734863,3.5640242785630534,2.590723846420663,4.537324710705444,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82d38c628a0f838b,CC1(C)C(=O)Nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Cc2ccccc2N1,2.299999952316284,1.6537826559485822,0.6804822238061918,2.6270830880909726,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31a8b531d1934aac,CC1(C)CC(=O)c2c(nc3ccccc3c2N)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1CCCc2nc3ccccc3cc21,3.0,2.766560740962558,1.7932603088201677,3.7398611731049485,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3227a4554e9b6ed,CC1(C)CCC(NC(=O)[C@@H](N)CCC(=O)O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1CCCCC1,-0.27000001072883606,-0.23225119682123463,-1.205551628963625,0.7410492353211557,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,650313894561a821,CC1(C)CCC(c2ccc(Cl)cc2)=C(CN2CCN(c3ccc(C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN5CCOCC5)CSc5ccccc5)c(S(=O)(=O)C(F)(F)F)c4)cc3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccc(NC(CCN2CCOCC2)CSc2ccccc2)cc1)c1ccc(N2CCN(CC3=C(c4ccccc4)CCCC3)CC2)cc1,0.6399999856948853,1.0317058035959672,0.058405371453576826,2.0050062357383576,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1c6f1c5199f6e2d,CC1(C)CNC(=O)c2sc(N3CCOCC3)nc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1NCCCc2nc(N3CCOCC3)sc21,1.2899999618530273,1.382423119764831,0.40912268762244053,2.3557235519072215,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd84f17b79b1d0c3,CC1(C)COCc2sc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)CC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3c(s2)COCC3)CC1,2.4000000953674316,2.4231455262560457,1.4498450941136554,3.396445958398436,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4f8699b854098b5,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)O)n2C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cn3c(c2-c2ccccc2)CCC3)cc1,3.069999933242798,2.801403434168003,1.8281030020256126,3.7747038663103933,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12f267a11952dcce,CC1(C)N=C(N)N=C(N)N1c1ccc(Oc2ccc(Cl)cc2)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=NC=NCN1c1ccc(Oc2ccccc2)cc1,0.7900000214576721,2.7350429184320326,1.7617424862896423,3.708343350574423,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42d7449a77a3e6a0,CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CNC(=O)N1c1ccccc1,1.7400000095367432,1.915420760016673,0.9421203278742827,2.888721192159063,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e591c506e3c9952a,CC1(C)Oc2ncnc(N)c2N=C1c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2c(n1)OCC(c1ccc(C3CCCCC3)cc1)=N2,1.3200000524520874,1.4401025904011089,0.4668021582587185,2.4134030225434993,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0305ca32f20d6882,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCN(c3ccc(C#N)cn3)CC1)C(=O)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC2CCC1(CS(=O)(=O)N1CCN(c3ccccn3)CC1)C2,2.4600000381469727,2.3358444919636097,1.3625440598212193,3.309144924106,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b6fa119a3dcc4b8,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCN(c3ccc(C(F)(F)F)cn3)CC1)C(=O)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC2CCC1(CS(=O)(=O)N1CCN(c3ccccn3)CC1)C2,3.799999952316284,3.511148282370939,2.5378478502285486,4.484448714513329,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b3ced963d9d6a9be,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)NC1CCN(c3ccc(C(F)(F)F)cn3)CC1)C(=O)C2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CC2CCC1(CS(=O)(=O)NC1CCN(c3ccccn3)CC1)C2,3.8399999141693115,3.274600246131131,2.3012998139887406,4.247900678273521,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb5e4caccbec11fa,CC1(COc2cc(-c3cccc4c(=O)cc(N5CCOCC5)oc34)ccc2NC(=O)CN2CCOCC2)COC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1OCC1COC1,2.200000047683716,2.857818984070078,1.8845185519276875,3.831119416212468,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f60f4813d6b51c2,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc(N2CCCCC2)c2nc(-n3cnc4cc(OCC5COC5)ccc43)ccc2c1,1.9900000095367432,2.3881555735127384,1.414855141370348,3.361456005655129,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54bcd605656e635e,CC1(O)CN(S(=O)(=O)c2ccc3c(C(=O)NC[C@@H](O)CN4CCC(Oc5ccc(Cl)c(Cl)c5)CC4)c[nH]c(=O)c3c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,2.5399999618530273,2.3353455976607114,1.362045165518321,3.3086460298031017,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d30224662db9facc,CC1(c2c(C(=O)NC3C4CC5CC(C4)CC3C5)cnn2-c2ccc(C(=O)O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1C2CC3CC(C2)CC1C3)c1cnn(-c2ccccc2)c1C1CC1,1.1100000143051147,1.1437594104577276,0.17045897831533718,2.117059842600118,scaffold,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
