dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,cdbf47a4c8e3d287,CCCCC,aqueous_solubility,log10(mol/L),test,,-3.180000066757202,-2.8731199773252016,-4.102216168254612,-1.6440237863957905,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,046f34299e8e0593,CCCCC(=O)CCCC,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,-2.5331699454486363,-3.7622661363780474,-1.3040737545192251,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d781e9733c524f88,CCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.2832080232426475,-2.5123042141720586,-0.05411183231323635,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8186b98ad615d4fa,CCCCC(=O)OC1(C(=O)CO)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,,-4.710000038146973,-4.696214030742638,-5.925310221672049,-3.467117839813227,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1e4a499efcb48181,CCCCC(=O)OCC,aqueous_solubility,log10(mol/L),test,,-2.25,-1.7264259852841444,-2.9555221762135555,-0.49732979435473323,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb83f6d383b44ecd,CCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-4.677999973297119,-4.953434007406232,-6.182530198335643,-3.7243378164768206,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0063512c4316b02d,CCCCC(C)(C)O,aqueous_solubility,log10(mol/L),validation,,-1.0800000429153442,-1.1326120080947861,-2.3617081990241973,0.09648418283462501,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca9a40b2ae6d7fac,CCCCC(C)(O)CC,aqueous_solubility,log10(mol/L),calibration,,-1.600000023841858,-1.7234260122776028,-2.952522203207014,-0.4943298213481917,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cb1389de78271b03,CCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-0.9059200053438419,-2.135016196273253,0.32317618558556926,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee72f0696072d63b,CCCCC(C)CC,aqueous_solubility,log10(mol/L),train,,-5.159999847412109,-4.993361889719958,-6.2224580806493694,-3.764265698790547,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,886e9d2f85b3cb44,CCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-0.8899999856948853,-0.8899479889273478,-2.119044179856759,0.3391482020020633,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0838a16aa5ae802e,CCCCC(C=O)CC,aqueous_solubility,log10(mol/L),train,,-2.130000114440918,-2.0784020647406543,-3.3074982556700654,-0.8493058738112431,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0ee8c22e174f5540,CCCCC(CC)CO,aqueous_solubility,log10(mol/L),calibration,,-2.109999895095825,-2.0381380070149913,-3.2672341979444024,-0.8090418160855801,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,51a9b8b1d8173760,CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,aqueous_solubility,log10(mol/L),train,,-6.960000038146973,-6.435651999801381,-7.664748190730792,-5.20655580887197,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3a73360948f6d478,CCCCC(O)CC,aqueous_solubility,log10(mol/L),train,,-1.4700000286102295,-1.4399560135006817,-2.669052204430093,-0.21085982257127056,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b368fff92897feb5,CCCCC1(CC)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-1.6610000133514404,-1.9935260141044824,-3.2226222050338933,-0.7644298231750712,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,697b7adfb97e92d9,CCCCC1C(=O)N(c2ccccc2)N(c2ccc(O)cc2)C1=O,aqueous_solubility,log10(mol/L),calibration,,-3.7300000190734863,-4.12930998039246,-5.358406171321871,-2.9002137894630486,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9bb878f2acf6502d,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-3.809999942779541,-4.053439966440206,-5.282536157369617,-2.824343775510795,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cccde35c98b95e45,CCCCC=O,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-0.7631360135413607,-1.9922322044707719,0.4659601773880504,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,400a2153ad1cc41e,CCCCCBr,aqueous_solubility,log10(mol/L),train,,-3.0799999237060547,-3.026637943506241,-4.255734134435652,-1.79754175257683,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,067861bb7f44340e,CCCCCC,aqueous_solubility,log10(mol/L),train,,-3.8399999141693115,-3.6586599521338954,-4.8877561430633065,-2.4295637612044843,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,15f1b3f210442886,CCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-1.8700000047683716,-1.8571639980375736,-3.0862601889669845,-0.6280678071081625,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f0c3620530b2fea4,CCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-2.3499999046325684,-2.173271933555607,-3.4023681244850184,-0.9441757426261961,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e5611d7c920e4a9e,CCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-5.886000156402588,-5.73060810351372,-6.9597042944431315,-4.501511912584309,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6155649d8540ed94,CCCCCC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-1.7200000286102295,-1.7720900175571457,-3.0011862084865566,-0.5429938266277345,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9eedb31eddae14a,CCCCCC(C)=O,aqueous_solubility,log10(mol/L),test,,-1.4500000476837158,-1.499515982870009,-2.7286121737994202,-0.27041979194059795,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,66316631fd660d13,CCCCCC(C)C,aqueous_solubility,log10(mol/L),train,,-5.079999923706055,-4.902179933190352,-6.131276124119763,-3.673083742260941,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,da7e9d52660f7666,CCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-1.5499999523162842,-1.5123099695444016,-2.7414061604738125,-0.2832137786149904,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,04583283814a1149,CCCCCC(O)CC,aqueous_solubility,log10(mol/L),train,,-1.9800000190734863,-1.9868540055453874,-3.2159501964747985,-0.7577578146159762,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a98e9ddfe0bfb71f,CCCCCC1CCCC1,aqueous_solubility,log10(mol/L),train,,-6.079999923706055,-5.6100619397163545,-6.839158130645766,-4.380965748786943,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93bc9362240baa5a,CCCCCC=O,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.342225972034024,-2.571322162963435,-0.1131297811046128,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a6326ae1c933fa1d,CCCCCCBr,aqueous_solubility,log10(mol/L),train,,-3.809999942779541,-3.698561941623687,-4.927658132553098,-2.4694657506942757,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0742f60cc0d0b0c5,CCCCCCC,aqueous_solubility,log10(mol/L),validation,,-4.53000020980835,-4.200519950956105,-5.429616141885516,-2.9714237600266937,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3350712a156b97ee,CCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-2.7212840095758426,-3.9503802005052537,-1.4921878186464315,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7056b5401228fc27,CCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-6.301000118255615,-6.151970064163212,-7.381066255092623,-4.922873873233801,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,59ece8e98d2096e2,CCCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-2.049999952316284,-2.105849964916713,-3.334946155846124,-0.8767537739873017,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,427cbb0dd97d6b50,CCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.0899999141693115,-2.087367945432668,-3.3164641363620793,-0.858271754503257,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b17209ce34398ed5,CCCCCCCBr,aqueous_solubility,log10(mol/L),train,,-4.429999828338623,-4.3862378715276655,-5.615334062457077,-3.1571416805982544,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f891eb6fbb926d4,CCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.239999771118164,-5.113189864635453,-6.342286055564864,-3.884093673706042,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d4e8db30d372de33,CCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-3.1700000762939453,-3.0578340594768525,-4.286930250406264,-1.8287378685474414,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bbfb6e5e2f7f210b,CCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-3.390000104904175,-3.2913720740079873,-4.520468264937398,-2.062275883078576,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdf14f687f402c1b,CCCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-6.5229997634887695,-6.325043879032125,-7.554140069961536,-5.095947688102714,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fea1a3023a7fc0ae,CCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,-2.634895946860313,-3.863992137789724,-1.405799755930902,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,866ae94d1cd7a5b1,CCCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-2.689056005060671,-3.918152195990082,-1.4599598141312597,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0c834b867b0755f7,CCCCCCCCBr,aqueous_solubility,log10(mol/L),train,,-5.059999942779541,-4.8248379496335945,-6.053934140563006,-3.5957417587041833,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,52907309c5979835,CCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.880000114440918,-5.646644062519082,-6.875740253448493,-4.4175478715896705,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,91d1337f64867273,CCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-3.380000114440918,-3.4150460873842245,-4.644142278313636,-2.1859498964548134,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,91ca518d3bfa05a4,CCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-3.799999952316284,-3.7976559734344444,-5.026752164363856,-2.5685597825050333,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,190307f6f9c5d129,CCCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-3.299999952316284,-3.347587967872622,-4.576684158802033,-2.118491776943211,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a3ed57e5c214461b,CCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-4.690000057220459,-4.387838034629821,-5.616934225559232,-3.15874184370041,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bacd88176dc73f72,CCCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-4.099999904632568,-4.114133944749826,-5.343230135679237,-2.8850377538204146,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0660e103e7d31762,CCCCCCCCCC(C)O,aqueous_solubility,log10(mol/L),calibration,,-2.940000057220459,-3.902188033282755,-5.131284224212166,-2.673091842353344,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff455d1cef69469a,CCCCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),calibration,,-4.690000057220459,-4.553686012059453,-5.782782202988864,-3.3245898211300418,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a980398600f36d4e,CCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),test,,-7.960000038146973,-6.534691926479338,-7.763788117408749,-5.305595735549927,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc312e38ba02802a,CCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-7.899257743358596,-9.128353934288008,-6.670161552429185,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1a06d4bca85cd592,CCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.17199993133545,-8.14378985118865,-9.372886042118061,-6.914693660259239,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,384c121c7d12a56a,CCCCCCCCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.333999633789062,-8.145653736114504,-9.374749927043915,-6.916557545185093,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc3d0429e3abc793,CCCCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-7.849791733741743,-9.078887924671154,-6.6206955428123315,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4c342bdb047ff91,CCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-7.0,-6.8943819541931175,-8.12347814512253,-5.665285763263706,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd68df105e34e541,CCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-6.349999904632568,-6.318039950847637,-7.547136141777048,-5.088943759918226,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1e9120d9df04f9e6,CCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-5.840000152587891,-5.723496094822885,-6.952592285752296,-4.494399903893473,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,de7e37932cf8aac8,CCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-4.719006136417402,-5.948102327346813,-3.489909945487991,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,50df1a057983a774,CCCCCCCCCCO,aqueous_solubility,log10(mol/L),validation,,-3.630000114440918,-3.890400066405535,-5.119496257334946,-2.661303875476124,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd85d1472dc7f0a,CCCCCCCCCO,aqueous_solubility,log10(mol/L),test,,-3.009999990463257,-3.257570042908191,-4.486666233837602,-2.02847385197878,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f0c5849c0728201,CCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-2.4532200608253456,-3.6823162517547567,-1.2241238698959345,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6dea0f9a59433fd,CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.114999771118164,-5.605595869302756,-6.834692060232167,-4.376499678373345,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,38ee92fb024e7c6a,CCCCCCCCl,aqueous_solubility,log10(mol/L),validation,,-4.0,-3.5679899384975435,-4.797086129426955,-2.3388937475681324,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5fa8cd0096eff934,CCCCCCCI,aqueous_solubility,log10(mol/L),calibration,,-4.809999942779541,-4.480047920450565,-5.709144111379977,-3.2509517295211543,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd059d986249006a,CCCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.809999942779541,-1.7912419646829436,-3.0203381556123547,-0.5621457737535325,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,858786129af166f6,CCCCCCCl,aqueous_solubility,log10(mol/L),train,,-3.119999885559082,-3.0593999197483064,-4.288496110677718,-1.8303037288188952,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bff524d4cee6dd13,CCCCCCO,aqueous_solubility,log10(mol/L),calibration,,-1.2400000095367432,-1.2136179840490193,-2.4427141749784305,0.01547820688039181,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f99f09834a2307b7,CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,aqueous_solubility,log10(mol/L),train,,-6.144000053405762,-5.8063540213108045,-7.035450212240216,-4.577257830381393,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,33da9a9e495cd260,CCCCCCc1ccc(O)cc1O,aqueous_solubility,log10(mol/L),train,,-2.5899999141693115,-2.761483939215539,-3.99058013014495,-1.5323877482861277,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4054ea097cbe803b,CCCCCCc1ccccc1,aqueous_solubility,log10(mol/L),test,,-5.210000038146973,-4.687851941108697,-5.916948132038108,-3.458755750179286,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3b56245e57457ea4,CCCCCCl,aqueous_solubility,log10(mol/L),train,,-2.7300000190734863,-2.647890001654621,-3.8769861925840323,-1.41879381072521,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a58a553e8e375de7,CCCCCO,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-0.5970460124164862,-1.8261422033458974,0.6320501785129249,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2406a09c97f56f54,CCCCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-1.6032719684243244,-2.8323681593537353,-0.37417577749491326,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,67e3ba13863eb8fe,CCCCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-1.8899999856948853,-1.7757279867231768,-3.004824177652588,-0.5466317957937656,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,412c3e94bc5f3484,CCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.639999866485596,-4.496349905490867,-5.725446096420278,-3.2672537145614555,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b17450fdb820e4a,CCCCCl,aqueous_solubility,log10(mol/L),train,,-2.0299999713897705,-1.9834419829994376,-3.2125381739288486,-0.7543457920700265,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83588fb58bfe7ab9,CCCCI,aqueous_solubility,log10(mol/L),train,,-2.9600000381469727,-2.77029201503098,-3.999388205960391,-1.5411958241015689,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a5cef6cac9b1660,CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-4.769999980926514,-4.5006019868850755,-5.729698177814487,-3.2715057959556644,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f272ede992bb6a7,CCCCN(CC)C(=O)SCCC,aqueous_solubility,log10(mol/L),calibration,,-3.5299999713897705,-3.246466022759676,-4.475562213689088,-2.017369831830265,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b9d61b06f115b6ac,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),test,,-5.53000020980835,-5.285391989603644,-6.514488180533055,-4.056295798674233,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a86b989f93448443,CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,aqueous_solubility,log10(mol/L),train,,-4.882999897003174,-4.448363926067941,-5.677460116997352,-3.21926773513853,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,29d728fa528693ff,CCCCO,aqueous_solubility,log10(mol/L),train,,0.0,-0.06744400055705446,-1.2965401914864656,1.1616521903723567,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4220bcb6b0bad406,CCCCOC,aqueous_solubility,log10(mol/L),test,,-0.9900000095367432,-0.845320001266892,-2.074416192196303,0.38377618966251914,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0341b123b22addd6,CCCCOC(=O)CCCCCCCCC(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-3.8959999084472656,-4.461401935935029,-5.690498126864441,-3.2323057450056183,random,2028,rf_rdkit,random_forest,rdkit,none,721e3c494613d3aa378fb20e47d69b51245b538e
