dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,dcde4c336ba46eeb,COCCCc1cc(Nc2ccnc(NCc3cc(C)no3)n2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CNc2nccc(Nc3cc[nH]n3)n2)on1,2.0399999618530273,2.019208815809459,0.7892702827737164,3.2491473488452014,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3228524d8a421631,COCCCc1cc(Nc2nc(NCc3cc(C)no3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CNc2nccc(Nc3cc[nH]n3)n2)on1,3.069999933242798,2.9015640279801875,1.671625494944445,4.13150256101593,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6d026a0f140d65b,COCCN(C)Cc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,2.6500000953674316,2.6672838605699,1.4373453275341574,3.8972223936056425,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42ee8914567224f2,COCCN(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)c1cc(CO)ccc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)cc1,2.799999952316284,3.2653449652652524,2.03540643222951,4.495283498300995,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2233c1fc2d77ba44,COCCN1CCC(Cc2ccc(C(=O)NCc3cnc(C#N)nc3NCC(C)(C)C)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1cncnc1)c1ccc(CC2CCNCC2)cc1,3.5,3.327270143101722,2.0973316100659796,4.557208676137464,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51fa4bc015aad7d7,COCCN1CCN(CC(=O)Nc2ccc(-c3cccn4c(=O)cc(N5CCOCC5)nc34)c3sc4ccccc4c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCNCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,3.200000047683716,3.1499852107078894,1.9200466776721468,4.379923743743632,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,394940fcded6adc6,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4cccnc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4cccnc4)ccc3n2)cc1,3.109999895095825,2.9009884574800338,1.6710499244442911,4.130926990515777,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,405b600b5960404f,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccnc(C)c4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.559999942779541,3.0642907428659916,1.834352209830249,4.294229275901734,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5f1dab53cb878bb,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,2.7799999713897705,2.9569703225630963,1.7270317895273537,4.186908855598839,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f5dd1cfb1871a5d5,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.140000104904175,2.932910438592688,1.7029719055569454,4.1628489716284305,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,24467ec2eb4c4e17,COCCNC(=O)c1cccc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.2000000476837158,0.8235103802820594,-0.40642815275368327,2.053448913317802,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b6c30c63b2df8ce,COCCNC(=O)c1cccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.2100000381469727,2.921059606196308,1.6911210731605653,4.15099813923205,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4726bc073687c76,COCCNCc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,0.8700000047683716,1.245471542199387,0.015533009163644307,2.4754100752351293,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d844c2f4beacc951,COCCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3ccccc3)c2s1,-0.5400000214576721,-0.009648371897060137,-1.2395869049328028,1.2202901611386825,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfd0f71ce759a3a5,COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,1.8600000143051147,2.2842965526808263,1.0543580196450837,3.514235085716569,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e6b038a41d8b35e,COCCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3ccccc3)c2s1,0.009999999776482582,0.020441606915428956,-1.2094969261203137,1.2503801399511716,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25ce09ff1789a5f4,COCCNCc1cncc(-c2ccc(F)cc2OC)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnccn2)cc1,1.6100000143051147,1.4272022381749285,0.1972637051391859,2.6571407712106714,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91b7b58003fc3b77,COCCNS(=O)(=O)c1ccc(-c2cnc(N)c(C(=O)Nc3cccnc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1cncc(-c2ccccc2)n1,2.259999990463257,2.4459856634649073,1.2160471304291647,3.6759241965006497,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ceccf1af2ec477fb,COCCNS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4cccnn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc4cccnn34)n2)cc1,2.799999952316284,2.6434258439808644,1.4134873109451218,3.873364377016607,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b64d4c54a27afde,COCCNc1nc(C#N)nc(NCC(C)C)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncnc1,2.799999952316284,2.607646849141201,1.3777083161054582,3.8375853821769432,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec8406570583e533,COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cncnc32)cc1,2.180000066757202,2.1371079682206178,0.9071694351848751,3.36704650125636,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b1fa86bbdd1d62b,COCCNc1nc(NCc2ccccc2F)c2sccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncnc3ccsc23)cc1,3.4000000953674316,3.5914382779064637,2.361499744870721,4.821376810942207,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef526683ea0654d4,COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CC(c2ccccc2)C=CN1,3.799999952316284,3.226100808436735,1.9961622754009924,4.4560393414724775,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,115e0d54819963d7,COCCOCCOc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.2100000381469727,2.221577426760483,0.9916388937247402,3.4515159597962253,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6bf5cad1cc20b7fd,COCCOc1cc(Nc2nccc(N(C)c3cc(CO)ccc3C)n2)cc(N2CCOCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cccc(N4CCOCC4)c3)n2)cc1,3.299999952316284,3.3606679238501567,2.1307293908144143,4.590606456885899,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0acb189f2b6887f,COCCOc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccc(N4CCNCC4)cc23)cc1,2.240000009536743,2.854903063349071,1.6249645303133284,4.0848415963848135,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61a72f42e75293e1,COCCOc1cc2nccc(Nc3cc(O)c(Cl)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.640000104904175,2.9899444194711404,1.7600058864353978,4.219882952506883,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6755c03fc01d25b5,COCCOc1ccc(-c2cc(C(N)=O)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.3399999141693115,2.467039412282718,1.2371008792469753,3.6969779453184604,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f6e465ef973f6c2,COCCOc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,2.740000009536743,3.249284157302367,2.0193456242666246,4.479222690338109,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7044a2af9004d338,COCCOc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.0999999046325684,3.164045925586405,1.9341073925506624,4.393984458622148,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2a9ae1265e4b403c,COCCOc1nc(N)c2[nH]c(=O)n(Cc3cccc(CC(=O)OC)c3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cncnc2n1Cc1ccccc1,1.8600000143051147,2.1058139149346453,0.8758753818989027,3.335752447970388,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6ebef2d8a273b99,COCCOc1nc(N)c2[nH]c(=O)n(Cc3ccccc3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cncnc2n1Cc1ccccc1,2.259999990463257,2.2813597711808375,1.051421238145095,3.51129830421658,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6cd769abf6f55522,COCCS(=O)(=O)N1CCN(c2ccc(Nc3nccc(-c4cnc(C)n4C(C)C)n3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2cnc[nH]2)nc(Nc2ccc(N3CCNCC3)cc2)n1,2.75,2.9644060711867097,1.734467538150967,4.194344604222453,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d08f2f4f414e209d,COCCS(=O)(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.559999942779541,2.630044478017258,1.4001059449815154,3.859983011053001,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ff4fdcaa033ff23,COCC[C@H](Oc1ncnc2c1cnn2-c1ccccc1Cl)C(=O)Nc1ccc(C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1ncnc2c1cnn2-c1ccccc1)Nc1ccccn1,3.5999999046325684,3.379165688092349,2.1492271550566064,4.609104221128091,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6afbc2cbddb42480,COC[C@@H](O)Cn1c(=O)cnn(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCCCC1)c1cccc(-n2ncc(=O)[nH]c2=O)c1,1.440000057220459,1.2465954602706342,0.01665692723489154,2.4765339933063766,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,076dd9bc0629ff83,COC[C@@H](c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)C[C@@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1cncnc1)N1CCC(N2CCN(Cc3ccccc3)CC2)CC1,2.700000047683716,2.1392593718181034,0.9093208387823608,3.369197904853846,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b97c6cdcd89db703,COC[C@H](C)Oc1cc(O[C@@H](C)Cc2ccccc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccn1)c1cccc(OCCc2ccccc2)c1,1.5,1.9609111652887452,0.7309726322530026,3.190849698324488,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dad091d82b67b7c7,COC[C@H](C)Oc1cc(Oc2cc(F)cc(F)c2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1cccc(Oc2ccccc2)c1,1.3600000143051147,1.358855113758223,0.12891658072248036,2.588793646793966,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b17b6f8170b69dc,COC[C@H](C)Oc1cc(Oc2ccc(Cl)cc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1cccc(Oc2ccccc2)c1,1.690000057220459,1.5680930671653064,0.33815453412956376,2.798031600201049,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2fa5f4f00f195c65,COC[C@H](C)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1cccc(Oc2ccccc2)c1,-0.4099999964237213,0.3847500784739708,-0.8451884545617718,1.6146886115097134,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7128fc5a5bec75f7,COC[C@H](C)Oc1cc(Oc2ccccc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1cccc(Oc2ccccc2)c1,0.949999988079071,1.1272289658764243,-0.10270956715931834,2.357167498912167,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc8363830ce1fe60,COC[C@H](O)Cn1c(=O)cnn(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCCCC1)c1cccc(-n2ncc(=O)[nH]c2=O)c1,1.4600000381469727,1.2351820672158378,0.005243534180095155,2.4651206002515806,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,213f9ca15a677647,COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccncc2)cc1,1.7200000286102295,1.4446542242348457,0.21471569119910305,2.674592757270588,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4fe10b47d1cb92a1,COCc1ccoc1C(=O)N(c1ccc(OC)cc1OC)C(C(=O)NC[C@@H](C)O)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccco1)N(Cc1ccccc1)c1ccccc1,1.9800000190734863,2.0452057588201606,0.815267225784418,3.275144291855903,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9e2655d951f5a99,CON(C)C(=O)c1c(Cn2c(C)nc(Cl)c2Cl)sc2c1c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c(=O)c2cc(Cn3ccnc3)sc2[nH]1,2.2300000190734863,2.120291300868586,0.8903527678328433,3.3502298339043284,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9bf23c79d978a92,CONC(=O)c1cnc(N2CCC(NC(=O)c3[nH]c(C)c(Cl)c3Cl)CC2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCN(c2nccs2)CC1)c1ccc[nH]1,3.0999999046325684,2.9307782638895397,1.700839730853797,4.160716796925282,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a6c57d8d683a6ea8,CO[C@@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1[nH]nc2c1CN(C(=O)Cc1ccccc1)C2)c1ccc(N2CCNCC2)cc1,2.0,1.784432460104197,0.5544939270684544,3.0143709931399396,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4ab62c274e93e63,CO[C@@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@H]1NCc1ccc2c(n1)NC(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ccccc54)CC3)nc2N1,0.8100000023841858,0.7141198650772083,-0.5158186679585344,1.944058398112951,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ecdc606396efcf47,CO[C@@H]1CN(Cc2ccc(C(F)(F)F)cc2)CC[C@@H]1N(C)C(=O)Cc1ccc(-n2cnnn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc(-n2cnnn2)cc1)NC1CCN(Cc2ccccc2)CC1,3.0999999046325684,2.9262998760039554,1.6963613429682127,4.156238409039698,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f70f106e500d68b3,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(cc(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1C=CC=CCCCCCCCCC=COC2Oc3ccc4cc(ccc4c3C2=O)N1,1.190000057220459,0.9146010376178948,-0.31533749541784784,2.144539570653637,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a003a809d92b9b7a,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C1=NC2(N=C1)c1cc(-c3ccccc3)ccc1CC21CCCCC1,3.799999952316284,3.4347551973089403,2.2048166642731974,4.664693730344683,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4216295823631839,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Br)c3)cc1C21N=C(C)C(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C1=NC2(N=C1)c1cc(-c3cccnc3)ccc1CC21CCCCC1,3.4000000953674316,3.0359473526132796,1.806008819577537,4.2658858856490225,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8d25bd2f9b4b563,CO[C@H]1CC[C@]2(CC1)Cc1ccc(OCC(C)C)cc1C21N=C(C)C(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=NC2(N=C1)c1ccccc1CC21CCCCC1,3.4000000953674316,3.3000686755029696,2.070130142467227,4.530007208538712,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cec34e67cc0b10a5,CO[C@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@@H]1NCc1cc2c(cn1)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,1.0499999523162842,1.1645331649268318,-0.06540536810891084,2.394471697962574,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fccb14b88add032a,CO[C@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@H]1NCc1cc2c(cn1)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.6299999952316284,1.1973248394028322,-0.032613693632910445,2.427263372438575,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f17525d710c0e5ba,CO[C@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@H]1NCc1ccc2c(n1)NC(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ccccc54)CC3)nc2N1,0.3199999928474426,0.7020418148469962,-0.5278967181887464,1.9319803478827389,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf6655020bbb3197,CO[C@H]1CN(Cc2ccc(C(F)(F)F)cc2)CC[C@H]1N(C)C(=O)Cc1ccc(-n2cnnn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc(-n2cnnn2)cc1)NC1CCN(Cc2ccccc2)CC1,3.0,2.828657999184008,1.5987194661482655,4.058596532219751,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2148973606d834c5,COc1c(C#N)cc2ccccc2c1C(=O)N(C)C[C@@H](CCN1CCC(N2CCCNC2=O)CC1)c1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC(CCN1CCC(N2CCCNC2=O)CC1)c1ccccc1)c1cccc2ccccc12,3.0,2.868687948020431,1.6387494149846884,4.098626481056174,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,916ecad958e36322,COc1c(C#N)cc2ccccc2c1C(=O)N(C)C[C@@H](CCN1CCC(c2ccc(O)cc2[S+](C)[O-])CC1)c1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC(CCN1CCC(c2ccccc2)CC1)c1ccccc1)c1cccc2ccccc12,3.5,2.8577714094301694,1.6278328763944268,4.087709942465912,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c422631b5def7b62,COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)OCCN1CCOCC1)C(=O)OC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCC=CCc1ccc2c(c1)C(=O)OC2)OCCN1CCOCC1,2.259999990463257,1.7486811563127453,0.5187426232770027,2.9786196893484878,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bda55f7d7358e161,COc1c(C)cnc(Cn2cnc3c(Cl)nc(N)nc32)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Cn2cnc3cncnc32)nc1,1.6699999570846558,1.7941605521987696,0.5642220191630269,3.0240990852345124,scaffold,2035,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
