dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,2ab76cd154b9ce3b,CC(C)C[C@H](N)c1nnc(S(=O)(=O)Cc2ccc(F)cc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Cc1ccccc1)c1nnco1,1.1100000143051147,1.5955776216927031,0.050931180099929474,3.1402240632854768,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce8677bc2cc26da5,CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)NCC#N,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1COCCN1,0.07999999821186066,0.4416999996888178,-1.1029464419039559,1.9863464412815914,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8300a6a42877e17,CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CNC(=O)N1CCOCC1)NC(C=CS(=O)(=O)c1ccccc1)CCc1ccccc1,3.4000000953674316,2.8876683892756647,1.343021947682891,4.432314830868439,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c03d72cf63433c4e,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NCC#N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,3.240000009536743,2.8690200048685064,1.3243735632757327,4.41366644646128,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1611236bd25cd6e3,CC(C)Cc1ccc(C(C)C(=O)NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.7799999713897705,0.7391525998510766,-0.805493841741697,2.2837990414438503,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd2b676baccf4c6e,CC(C)Cc1ccc([C@@H](C)C(=O)NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.5099999904632568,0.5992997569292047,-0.945346684663569,2.143946198521978,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e15ec46aa38582e,CC(C)Cc1ccc([C@H](C)C(=O)NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.5600000023841858,0.5992997569292047,-0.945346684663569,2.143946198521978,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18ef8e0d2e5bdb7f,CC(C)Cn1c(=O)[nH]c(=O)c2c(C(=O)N3CCC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cc2ccccc2)sc2[nH]c(=O)[nH]c(=O)c12)N1CCC1,3.0,2.9853200045227952,1.4406735629300216,4.529966446115569,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bed3ee7e691fc943,CC(C)Cn1c(=O)n(C)c(=O)c2c(-c3ccncc3)n(Cc3cccc4ccccc34)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c(=O)c2c(-c3ccncc3)n(Cc3cccc4ccccc34)nc2[nH]1,4.300000190734863,3.37675666005164,1.8321102184588662,4.9214031016444135,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110755a68f191eff,CC(C)Cn1c(=O)n(C)c(=O)c2c(-c3cncn3C)n(Cc3cccc4ccccc34)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c(=O)c2c(-c3cnc[nH]3)n(Cc3cccc4ccccc34)nc2[nH]1,4.099999904632568,3.2345499913915976,1.689903549798824,4.779196432984371,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15775ebbeac97260,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N(C)C)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2cc(Cc3ccccc3)sc2[nH]1,2.9000000953674316,2.9976000606417665,1.452953619048993,4.542246502234541,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de62e0e0ddf28c74,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC(C)(O)C3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cc2ccccc2)sc2[nH]c(=O)[nH]c(=O)c12)N1CCC1,3.180000066757202,3.0766600479185544,1.5320136063257808,4.621306489511328,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7860ba83644e6f46,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC=CC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1c(Cc2ccccc2)sc2[nH]c(=O)[nH]c(=O)c12)N1CC=CC1,3.5299999713897705,3.26988001549244,1.7252335738996663,4.814526457085213,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec5adb16923c521f,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CCC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cc2ccccc2)sc2[nH]c(=O)[nH]c(=O)c12)N1CCC1,3.4600000381469727,3.4303600220680304,1.8857135804752567,4.9750064636608045,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,539b94698dc2596f,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CCCC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cc2ccccc2)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,3.799999952316284,3.613239978075021,2.0685935364822474,5.157886419667795,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e51072dc93dea3c9,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CCCCC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1c(Cc2ccccc2)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCCC1,4.070000171661377,3.562679983824487,2.0180335422317133,5.107326425417261,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa23a9865af0a773,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1c(Cc2c[nH]c3ccccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,2.3499999046325684,1.9048333230974765,0.3601868815047029,3.44947976469025,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be454573c08fd6b4,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ncccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1c(Cc2c[nH]c3ncccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.7100000381469727,1.6826233333920444,0.13797689179927075,3.2272697749848183,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a1f0a9816786707,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3cccc4ncccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1c(Cc2cccc3ncccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.9800000190734863,1.8479899932257824,0.30334355163300875,3.392636434818556,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48d0ac778e998164,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cc2ccccc2)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,2.740000009536743,2.8473600230813045,1.302713581488531,4.392006464674078,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7314d48010151ff,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3ccnc4ccc(F)cc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cc2ccnc3ccccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.9500000476837158,1.9907800279557692,0.4461335863629956,3.535426469548543,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f9f192d703eeb6e,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3ccnc4ccccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cc2ccnc3ccccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.649999976158142,1.7820999897830203,0.23745354819024667,3.3267464313757937,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d6e9e23dbb2c592,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3cncc4ccccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1c(Cc2cncc3ccccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.7400000095367432,1.971539993207901,0.4268935516151273,3.516186434800675,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43fc49806c367d6c,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Oc3cccc4ccccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Oc2cccc3ccccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,2.869999885559082,2.575676597133526,1.0310301555407522,4.1203230387262995,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cffafad34fae656,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@@H](O)[C@@H](O)C3)c(Cc3ccnc4ccccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cc2ccnc3ccccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.1799999475479126,1.4188349687233601,-0.12581147286941352,2.9634814103161338,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07055ef6e8600711,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1c(Cc2c[nH]c3ncccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCO1,2.0399999618530273,1.6803266723280168,0.13568023073524316,3.2249731139207904,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28458ba4ce08b526,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cc2ccccc2)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCO1,3.1500000953674316,2.905733396738769,1.3610869551459954,4.450379838331543,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cf04013a59b3b7e,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3ccnc4ccccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1c(Cc2ccnc3ccccc23)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCO1,2.140000104904175,1.7113646648399545,0.16671822324718089,3.2560111064327284,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72f4d3c912666766,CC(C)Cn1c(=O)n(C)c(=O)c2c(S(=O)(=O)N3CC[C@@H](O)C3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c(=O)c2c(S(=O)(=O)N3CCCC3)c(Cc3ccccc3)sc2[nH]1,3.319999933242798,2.7469400277435776,1.202293586150804,4.291586469336352,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1d537751c24988c,CC(C)Cn1c(=O)n(C)c(=O)c2c(SC(C)C)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2cc(Cc3ccccc3)sc2[nH]1,4.420000076293945,4.144080028009417,2.599433586416643,5.688726469602191,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8dc8cb2c4aae0f4,CC(C)Cn1c(=O)n(C)c(=O)c2c(SC3CCCC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2c(SC3CCCC3)c(Cc3ccccc3)sc2[nH]1,4.210000038146973,4.075860025525083,2.5312135839323093,5.620506467117856,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11096b6c58697199,CC(C)Cn1c(=O)n(C)c(=O)c2c(SC3CCCCC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c(=O)c2c(SC3CCCCC3)c(Cc3ccccc3)sc2[nH]1,4.139999866485596,4.029380019545547,2.4847335779527735,5.57402646113832,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8524567b004a94ba,CC(C)Cn1c(=O)n(C)c(=O)c2c(SCCCO)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2cc(Cc3ccccc3)sc2[nH]1,4.050000190734863,3.859740110337745,2.3150936687449715,5.404386551930519,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9da58deca6b5cc29,CC(C)Cn1c(=O)n(C)c(=O)c2c(SCCCO)n(Cc3cccc4ccccc34)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2cn(Cc3cccc4ccccc34)cc2[nH]1,4.360000133514404,3.9002000782340835,2.35555363664131,5.444846519826857,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f14044c3e12f8a47,CC(C)Cn1c(=O)n(C)c(=O)c2cn(Cc3cccc4ccccc34)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2cn(Cc3cccc4ccccc34)cc2[nH]1,4.409999847412109,4.040134917020801,2.495488475428027,5.584781358613574,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d91dd0133610a70e,CC(C)Cn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc[nH]c2-c2nc3cncnc3s2)cc1,3.7200000286102295,3.4744520257353813,1.9298055841426076,5.0190984673281545,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a78e64b86fba980,CC(C)Cn1cnc2c(N)nc3ccccc3c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1nc[nH]c12,2.5199999809265137,2.5589999824762333,1.0143535408834596,4.103646424069007,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,248af9c065c1ad67,CC(C)N(C(=O)C(c1cccnc1)C(CNC(=O)NCc1ccccc1F)c1ccccc1)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)NCC(Cc1cccnc1)c1ccccc1,4.199999809265137,3.6848832153777185,2.140236773784945,5.229529656970492,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98be7fc9bcb8a843,CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccn2)cc1,-0.5400000214576721,0.4368879852149756,-1.107758456377798,1.9815344268077493,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de7346b90314d36c,CC(C)N(CCCNC(=O)Nc1ccc(C(C)(C)C)cc1)C[C@H]1O[C@@H](n2ccc3c(N)ncnc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCNCC1CCC(n2ccc3cncnc32)O1)Nc1ccccc1,2.4000000953674316,2.1362599952220918,0.5916135536293181,3.6809064368148654,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c1875ac2b731f15,CC(C)N(CCCNC(=O)Nc1ccc(C(C)(C)C)cc1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCNCC1CCC(n2cnc3cncnc32)O1)Nc1ccccc1,2.200000047683716,2.0663066639378664,0.5216602223450928,3.61095310553064,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a12c1575abf7e152,CC(C)N(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2[nH]c(=O)sc12,2.3299999237060547,2.313269949793815,0.7686235082010415,3.857916391386589,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73dbf4fd44b6f88c,CC(C)N(c1nnc(N)s1)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nncs1,1.4900000095367432,1.4621400061994778,-0.08250643539329583,3.0067864477922512,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8fe0ae77f26ad4a,CC(C)N1CCC(N(C(=O)Cc2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1ccccc1)N(c1ccccc1)C1CCNCC1,2.299999952316284,3.001900007247924,1.4572535656551504,4.546546448840697,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8ca72f8ed86aca4,CC(C)N1CCC[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCNC2)CC1,1.6200000047683716,1.962700001180171,0.4180535595873973,3.5073464427729446,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,79fe010dd6e12461,CC(C)N1CCN(C(=O)NCc2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)N1CCNCC1,2.75,2.646740000579508,1.1020935589867342,4.1913864421722815,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,431b0074ceb6036b,CC(C)N1CCN(Cc2cnc(-c3cc(-c4cccc5[nH]ccc45)cc4[nH]ncc34)o2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(-c2cc(-c3ncc(CN4CCNCC4)o3)c3cn[nH]c3c2)c2cc[nH]c2c1,3.490000009536743,2.807945672122637,1.2632992305298631,4.35259211371541,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ed503ce7542130f,CC(C)N1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(C#N)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.2799999713897705,1.3545866508483873,-0.1900597907443864,2.899233092441161,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9af461a5be6cc26e,CC(C)N1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.6799999475479126,1.7330599610805528,0.18841351948777918,3.2777064026733265,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5b97f51df6e3bd9,CC(C)N1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.600000023841858,1.703680019140243,0.15903357754746938,3.2483264607330167,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97020c6b078da5aa,CC(C)N1CCN[C@@H](C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)N1CCN(C(=O)C2CNCCN2)CC1,2.2100000381469727,2.135063331176837,0.5904168895840636,3.679709772769611,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93a5cb1cac0e7605,CC(C)N1CCN[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)N1CCN(CC2CNCCN2)CC1,1.9199999570846558,2.228473337394496,0.6838268958017224,3.7731197789872697,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2feaffe8c6f9f299,CC(C)N1CCO[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CNCCO2)CC1,2.7699999809265137,2.6384799968401573,1.0938335552473837,4.1831264384329305,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a21c79ee5f0af4e3,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,N=c1cc2n(-c3ccccc3)c3ccccc3nc-2cc1Nc1ccccc1,3.1700000762939453,2.99761667139704,1.4529702298042664,4.542263112989813,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84b2d7a49488850b,CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2cnc3[nH]ccc3c2-n2cccn2)c1,-0.6200000047683716,-0.502540006816389,-2.0471864484091626,1.0421064347763846,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b63a0c983eacf3a,CC(C)NC(=O)c1ccc2c(Nc3ccc(Cl)cc3)nc(N3CCOCC3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2nc(N3CCOCC3)nc3ccccc23)cc1,2.7799999713897705,2.870664996027946,1.3260185544351724,4.415311437620719,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
