dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f294d4d0e2fd2435,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2ccc(C(=O)O)cc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3499999940395355,0.619479995410886,-0.6581201141364916,1.8970801049582637,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fae21f2f619a8c85,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2cccc(C(=O)O)c2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6800000071525574,0.7378800007514588,-0.5397201087959189,2.0154801102988364,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab64802775f420f4,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2ccccc2C(=O)O)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.1399999856948853,0.9381399980299143,-0.33946011151746336,2.2157401075772922,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8ba3cb9cc2efa50,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2cc[n+]([O-])cc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,1.5139000013917743,0.2362998918443966,2.791500110939152,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37206f0c9424069e,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccc[n+]([O-])c2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.4800000190734863,1.6341600015163462,0.35655989196896853,2.9117601110637237,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22603d27cbbcad73,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccccn2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1500000953674316,2.2044600477814673,0.9268599382340896,3.4820601573288448,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,efab7353b42b8d35,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2cccnc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8399999141693115,2.586059961020947,1.3084598514735692,3.863660070568325,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f849e9ea702ece0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccncc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.1600000858306885,2.4762999904155727,1.198699880868195,3.7539000999629506,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c988918232350a8,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccc(C(=O)O)cc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8399999737739563,0.9593999842405339,-0.31820012530684383,2.2370000937879118,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bef4863ac7216e96,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccccn2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.909999966621399,2.273680040180683,0.9960799306333052,3.5512801497280604,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,978f223d2ea65336,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccncc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.346600058495999,1.0689999489486215,3.6242001680433766,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02a5c33a5910ed3e,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC=O)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.840000033378601,1.8488600130975228,0.5712599035501451,3.1264601226449003,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,655e49446b13fab0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)C(F)(F)F)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0099999904632568,1.4352559897013024,0.15765588015392473,2.71285609924868,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a46c1ab12cae171,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)NCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.569999933242798,2.3873799632564188,1.109779853709041,3.6649800728037967,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13dff3b31cabc652,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)c2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.259999990463257,2.164639998599887,0.8870398890525093,3.4422401081472644,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,272d527b79a1196f,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(C)(=O)=O)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7699999809265137,1.7751199837327014,0.49751987418532373,3.052720093280079,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f3d1b2ccb93dd49,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(N)(=O)=O)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.1699999570846558,1.7481999827697883,0.4705998732224106,3.0258000923171657,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3df571ebd2ce491,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)OCC(F)(F)F)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.369999885559082,2.235179926097393,0.9575798165500153,3.512780035644771,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b21f9309d284776f,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,2.228099946022034,0.9504998364746562,3.5057000555694113,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4db8a72baf3563c6,CC(C)C(NC(=O)Cn1c(-c2cccnc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.049999952316284,2.3415200377553704,1.0639199282079927,3.6191201473027483,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5979e3b7db24a72c,CC(C)C(NC(=O)Cn1c(-c2cccnc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1500000953674316,2.2106200564354657,0.933019946888088,3.4882201659828436,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,432da178687e9069,CC(C)C(NC(=O)Cn1c(-c2cccs2)ncc(N)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6800000071525574,1.0948933321038832,-0.1827067774434945,2.372493441651261,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a89a0b3f612bee8,CC(C)C(NC(=O)Cn1c(-c2cccs2)ncc(NC(=O)OCC(F)(F)F)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.319999933242798,2.1315732885996503,0.8539731790522727,3.4091733981470282,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12d223b25133e56a,CC(C)C(NC(=O)Cn1c(-c2cccs2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0199999809265137,2.2778600082173943,1.0002598986700166,3.555460117764772,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a623d6de1e0b677f,CC(C)C(NC(=O)Cn1c(C2CCCCC2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.6565999334901598,1.378999823942782,3.9342000430375377,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2799bd11c62bb6c6,CC(C)C1NCCc2c1sc1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.5514649680256847,1.273864858478307,3.8290650775730626,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e90e2505f81bfb11,CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.110919939562672,1.8333198300152944,4.38852004911005,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5851162352fa6b8c,CC(C)CC(c1ccccn1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.8300000429153442,1.3429399963915343,0.06533988684415659,2.620540105938912,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ffe3e6f81ff7938,CC(C)CC(c1ccncc1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6399999856948853,1.5159199904277887,0.238319880880411,2.7935200999751664,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13d4e1bbfa46f429,CC(C)CCCC(C)/N=c1\ccn(Cc2ccccc2)c2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,2.0819133618871373,0.8043132523397596,3.359513471434515,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8055c05f588648d5,CC(C)CCOc1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,2.1580000507757062,0.8803999412283285,3.4356001603230837,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54426fe7d1d26f46,CC(C)CNCc1ccc(-c2ccccc2S(=O)(=O)N2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.077024981632828,0.7994248720854504,3.354625091180206,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,491f95c8c68dbc12,CC(C)CNc1nc(C#N)nc(N2CC(O)C2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0,1.7292799795493488,0.4516798700019711,3.006880089096726,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dde3fbab555210ea,CC(C)CNc1nc(C#N)nc(N2CCNCC2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,1.1835399833694074,-0.09406012617797033,2.461140092916785,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b231fa73fe3a40bf,CC(C)CNc1nc(C#N)nc(N2CCOCC2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7899999618530273,2.208219965018332,0.9306198554709544,3.4858200745657095,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a10cf6059d1f2c74,CC(C)CNc1nc(C#N)nc(NC2CCS(=O)(=O)C2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.063499967567622,0.7858998580202445,3.3411000771149997,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b443665c35d21cfe,CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6600000858306885,3.3431200547516315,2.0655199452042536,4.6207201642990094,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df8d532f01a5f618,CC(C)COc1cc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)ccc1NC(=O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.799999952316284,2.9471583139573525,1.6695582044099748,4.22475842350473,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a17737c02659679c,CC(C)COc1cc(OC(C)C)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.5152133492516975,0.2376132397043198,2.792813458799075,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4aeefffa9d1b650f,CC(C)C[C@@H](CO)NS(=O)(=O)c1ccc(Cl)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.799999952316284,1.6526799840815392,0.3750798745341615,2.930280093628917,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,202f222a9084c41c,CC(C)C[C@H](CO)Nc1nc(SCc2cccc(C#N)c2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.584980042256414,2.3073799327090363,4.862580151803792,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc3b2dd5ea03111d,CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,3.7645198677182137,2.4869197581708358,5.042119977265592,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d533726aa845668,CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,3.9753398641347775,2.6977397545874,5.252939973682155,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,969e0467ce171824,CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.5,3.3335799488127233,2.055979839265346,4.611180058360101,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,afd8d77fc8ec16d8,CC(C)C[C@H](CO)Nc1nc(SCc2ccncc2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.9000000953674316,3.117839963637294,1.8402398540899163,4.3954400731846714,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504a7c04edebef13,CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.300000190734863,3.2599199341982628,1.982319824650885,4.537520043745641,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ab76cd154b9ce3b,CC(C)C[C@H](N)c1nnc(S(=O)(=O)Cc2ccc(F)cc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1100000143051147,1.2238950108476025,-0.05370509869977513,2.5014951203949805,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce8677bc2cc26da5,CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)NCC#N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.07999999821186066,0.4272599972374611,-0.8503401123099166,1.7048601067848388,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8300a6a42877e17,CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,2.9966000566780613,1.7189999471306836,4.274200166225439,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c03d72cf63433c4e,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NCC#N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.240000009536743,2.928220014158636,1.6506199046112584,4.2058201237060135,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1611236bd25cd6e3,CC(C)Cc1ccc(C(C)C(=O)NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7799999713897705,0.7343316462968705,-0.5432684632505071,2.011931755844248,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd2b676baccf4c6e,CC(C)Cc1ccc([C@@H](C)C(=O)NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5099999904632568,0.5902218985041634,-0.6873782110432143,1.867822008051541,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e15ec46aa38582e,CC(C)Cc1ccc([C@H](C)C(=O)NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5600000023841858,0.5902218985041634,-0.6873782110432143,1.867822008051541,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18ef8e0d2e5bdb7f,CC(C)Cn1c(=O)[nH]c(=O)c2c(C(=O)N3CCC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0,2.9492400234490637,1.671639913901686,4.226840132996442,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bed3ee7e691fc943,CC(C)Cn1c(=O)n(C)c(=O)c2c(-c3ccncc3)n(Cc3cccc4ccccc34)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.300000190734863,3.811080120325088,2.5334800107777102,5.088680229872466,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110755a68f191eff,CC(C)Cn1c(=O)n(C)c(=O)c2c(-c3cncn3C)n(Cc3cccc4ccccc34)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.099999904632568,3.3642200440466414,2.0866199344992635,4.641820153594019,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15775ebbeac97260,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N(C)C)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.003840063869958,1.7262399543225804,4.2814401734173355,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de62e0e0ddf28c74,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC(C)(O)C3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,3.0743400504291025,1.7967399408817248,4.35194015997648,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7860ba83644e6f46,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC=CC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5299999713897705,3.4098999955654152,2.1322998860180373,4.687500105112793,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec5adb16923c521f,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CCC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4600000381469727,3.351260031953448,2.07365992240607,4.628860141500826,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,539b94698dc2596f,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CCCC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.799999952316284,3.2986400243788925,2.0210399148315146,4.57624013392627,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e51072dc93dea3c9,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CCCCC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.070000171661377,3.2939400203973026,2.0163399108499247,4.5715401299446805,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa23a9865af0a773,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.2188066047616304,0.9412064952142527,3.496406714309008,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be454573c08fd6b4,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ncccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.809680019587279,0.5320799100399014,3.0872801291346565,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a1f0a9816786707,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3cccc4ncccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9800000190734863,1.9322666723728195,0.6546665628254418,3.209866781920197,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48d0ac778e998164,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.858160022735593,1.5805599131882155,4.135760132282971,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7314d48010151ff,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3ccnc4ccc(F)cc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9500000476837158,2.0303300304412844,0.7527299208939067,3.3079301399886623,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f9f192d703eeb6e,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3ccnc4ccccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.649999976158142,1.7961266553401944,0.5185265457928168,3.073726764887572,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d6e9e23dbb2c592,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3cncc4ccccc34)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7400000095367432,1.9939799867831176,0.7163798772357399,3.2715800963304953,random,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
