dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,a19c820846b79264,CCNC(=O)c1ccc(C)c(-n2cnc3ccc(N4CCN(C)CC4)cc3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2cc(N3CCNCC3)ccc2ncn1-c1ccccc1,1.4700000286102295,2.1212777303030044,0.9639317899430266,3.278623670662982,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da2f858094d1fd89,CCNC(=O)c1ccc(CN2CCC(c3ccc(C(=O)Nc4ccccc4N)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(C2CCN(Cc3ccccc3)CC2)cc1,2.240000009536743,2.0804128423908907,0.923066902030913,3.2377587827508685,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c6fb6f9498156ddf,CCNC1=Nc2ccccc2C(c2ccccc2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=Nc2ccccc2C(c2ccccc2)=NC1c1cccs1,3.9800000190734863,3.496847774817974,2.3395018344579963,4.654193715177952,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37702c5209c11263,CCNCc1cnc(-c2ccc(C(=O)Nc3ccccc3N)cc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2nccs2)cc1,0.949999988079071,1.316224705411117,0.15887876505113918,2.473570645771095,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc105b0434986ff0,CCNCc1cncc(-c2ccc(F)cc2OC)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnccn2)cc1,1.1799999475479126,0.9190818308708844,-0.23826410948909338,2.076427771230862,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87276cd6127298dd,CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S1(=O)CCCc2ccsc21,0.27000001072883606,-0.5636585505724612,-1.721004490932439,0.5936873897875166,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f85f438e5d0a0ffa,CCNc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,2.369999885559082,2.3274816668824836,1.1701357265225059,3.4848276072424613,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a949512c1b5a4342,CCNc1nc(C#N)nc(Nc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncncn2)cc1,3.109999895095825,3.30234956293062,2.145003622570642,4.459695503290598,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8000f4b91f6d677,CCNc1nc(N)c(C(=O)c2ccc(Cl)s2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1cccs1)c1cncs1,3.630000114440918,3.735822898181631,2.5784769578216533,4.893168838541609,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f39af9f21bfc90b8,CCO/N=C(\c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3c(C)cc[n+]([O-])c3C)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,N=C(c1ccccc1)C1CCN(C2CCN(C(=O)c3ccc[nH+]c3)CC2)CC1,2.140000104904175,2.619797277740062,1.4624513373800845,3.77714321810004,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,467a5402a0079301,CCO/N=C(\c1ccc(Br)cc1)C1CCN(C2(C)CCN(C(=O)c3c(Cl)cncc3Cl)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=C(c1ccccc1)C1CCN(C2CCN(C(=O)c3ccncc3)CC2)CC1,4.0,3.5715488165794467,2.414202876219469,4.728894756939424,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa78df78d58520d1,CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CNC(=O)c1ccon1)CC(Cc1ccccc1)C(=O)NCCC1CCNC1=O,2.799999952316284,1.8186629438280293,0.6613170034680516,2.976008884188007,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4667156094037f68,CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1Nc2ccccc2CCC1NCCCc1ccccc1,-0.20000000298023224,0.26050185907140677,-0.896844081288571,1.4178477994313845,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faf65f2eb260102a,CCOC(=O)C1(c2cccc(O)c2)CCCN(CC2CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCCN(CC3CC3)C2)cc1,1.8899999856948853,2.3311531495863322,1.1738072092263545,3.48849908994631,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,625ae73a023fdb6c,CCOC(=O)C1(c2ccccc2)CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCNCC2)cc1,1.399999976158142,1.841262561449732,0.6839166210897543,2.9986085018097097,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e41922a7d9cdf2c,CCOC(=O)C1=C(C)NC(C)=C(C(C)=O)[C@H]1c1cccc2c(=O)cc(C)oc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccoc2c(C3C=CNC=C3)cccc12,2.630000114440918,3.0436784354148707,1.886332495054893,4.201024375774848,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf19db1e20ae5eb1,CCOC(=O)CN(c1ccccc1C)S(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,4.03000020980835,3.639072669799385,2.481726729439407,4.796418610159362,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c53cb8738ab4b39d,CCOC(=O)Cc1csc(NS(=O)(=O)c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1nccs1)c1ccccc1,1.3200000524520874,1.2055051138393926,0.048159173479414896,2.3628510541993704,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,444c2879a1743062,CCOC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2c(C(C)C)cc(C(C)C)cc2C(C)C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C(Cc1ccccc1)NS(=O)(=O)c1ccccc1)N1CCNCC1,1.6699999570846558,0.9551847801012783,-0.20216116025869946,2.112530720461256,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,780969471adce870,CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccccn2)cc1,2.2200000286102295,2.7605808349684504,1.6032348946084727,3.917926775328428,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43e96665f55e1a78,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN1CCOCC1)c1ccccc1S2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCN1CCOCC1)N1c2ccccc2Sc2ccccc21,3.0999999046325684,2.935690780401879,1.778344840041901,4.093036720761857,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b010322fb26a4534,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N(C)CC)cc2)N2CCN(Cc3c[nH]c(C)n3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(c2ccccc2)N2CCN(Cc3c[nH]cn3)CC2)cc1,2.109999895095825,2.584141077017482,1.4267951366575042,3.7414870173774597,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,57c7447266b7a548,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N(C)CC)cc2)N2CCN(Cc3nc[nH]c3C)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(c2ccccc2)N2CCN(Cc3c[nH]cn3)CC2)cc1,2.319999933242798,2.396137753073746,1.2387918127137683,3.5534836934337237,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc07063d2c0ab2b8,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3cccnc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(C(c2ccccc2)N2CCN(Cc3cccnc3)CC2)cc1)N1CCC1,3.0199999809265137,2.712926461605604,1.5555805212456262,3.8702724019655816,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69a0d84218431e60,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CNCCCc1ccccc1)N1CCC2CCCC21,-0.4099999964237213,-0.1709855355186023,-1.32833147587858,0.9863604048413754,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,849d7de039b09d48,CCOC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1cccc2ccccc12,3.119999885559082,3.2752341805965837,2.117888240236606,4.432580120956562,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e221965c847f405c,CCOC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1ccccc1,2.7899999618530273,2.87065617043791,1.7133102300779322,4.028002110797887,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87e2684728870a6b,CCOC(=O)c1c(-c2ccccc2)nc2cc(C)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cn3ccccc3n2)cc1,3.799999952316284,4.132288346856013,2.9749424064960355,5.289634287215991,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95364ba3c1e63b0e,CCOC(=O)c1c(C)n(Cc2ccco2)c2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1coc(Cn2ccc3ccccc32)c1,3.5,3.2733617798204797,2.116015839460502,4.430707720180457,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c74299d60607a9d3,CCOC(=O)c1cc(O)c(-c2ccccc2)nn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2cccnn2)cc1,0.6899999976158142,2.8079394865778564,1.6505935462178787,3.965285426937834,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d68393ed216e7fd,CCOC(=O)c1cc2ccc(O)cc2oc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2o1,1.2000000476837158,2.02476600403322,0.8674200636732423,3.1821119443931978,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5df7df9df9151c40,CCOC(=O)c1ccc(CCN2CCN(c3ccc(C)nn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCN(c3cccnn3)CC2)cc1,2.5799999237060547,2.8269714478923564,1.6696255075323787,3.984317388252334,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf106d4d17e11e43,CCOC(=O)c1ccc(COC2CN(c3ccc(C)nn3)C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(COC2CN(c3cccnn3)C2)cc1,2.5,3.4527321331528693,2.2953861927928916,4.610078073512847,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9277c13baee120e8,CCOC(=O)c1ccc(COCC2CCN(c3ccc(C)nn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(COCC2CCN(c3cccnn3)CC2)cc1,2.680000066757202,3.8683937370690877,2.71104779670911,5.0257396774290655,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,684c8e2ced46eded,CCOC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.8300000429153442,1.931083780915274,0.7737378405552964,3.0884297212752516,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b700b2f85b6d93a5,CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.4100000858306885,2.88281954433022,1.7254736039702423,4.040165484690197,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9546c29218d309f,CCOC(=O)c1ccc(OCC2CCN(c3ccc(C)nn3)C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(OCC2CCN(c3cccnn3)C2)cc1,3.440000057220459,3.6873665504480178,2.53002061008804,4.8447124908079955,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77fd4ca5f0369ca5,CCOC(=O)c1ccc(OCC2CN(c3ccc(C)nn3)C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCC2CN(c3cccnn3)C2)cc1,3.0999999046325684,3.5881525497345512,2.4308066093745735,4.745498490094529,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a683d98a7d20cb85,CCOC(=O)c1ccc(OCCC2(C#N)CCN(c3ccc(C)nn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCC2CCN(c3cccnn3)CC2)cc1,3.5399999618530273,3.343452008588282,2.1861060682283044,4.50079794894826,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e7b766b71f19f0e5,CCOC(=O)c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCC2CCN(c3cccnn3)CC2)cc1,4.420000076293945,3.9616661049466355,2.804320164586658,5.119012045306613,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b2fcd7171f15ca3,CCOC(=O)c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cncc(OCCC2CCN(c3cccnn3)CC2)c1,2.630000114440918,3.791449383183826,2.6341034428238483,4.948795323543804,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df2b1f5e219a99e0,CCOC(=O)c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCC2CCN(c3cccnn3)CC2)nc1,3.759999990463257,3.905376656383321,2.7480307160233433,5.062722596743299,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59e91e3c4634879b,CCOC(=O)c1ccc(OCCC2CN(c3ccc(C)nn3)C2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(OCCC2CN(c3cccnn3)C2)cc1,3.2200000286102295,3.736824178940969,2.5794782385809913,4.894170119300947,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d74880cada01584,CCOC(=O)c1ccc(OCCC2CN(c3ccc(C)nn3)CCO2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(OCCC2CN(c3cccnn3)CCO2)cc1,2.700000047683716,3.2426911888345558,2.085345248474578,4.4000371291945335,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3be3f9145c430e97,CCOC(=O)c1ccccc1-c1csc(NS(=O)(=O)c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1nc(-c2ccccc2)cs1)c1ccccc1,2.430000066757202,1.8640127021634538,0.7066667618034761,3.0213586425234316,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ea985e6a27c981d,CCOC(=O)c1cnc2c(N)cccc2c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,0.8999999761581421,1.3494810989214083,0.1921351585614306,2.506827039281386,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10111d20bd55fa2b,CCOC(=O)c1coc2ccccc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccoc2ccccc12,1.809999942779541,2.329395781694246,1.1720498413342684,3.486741722054224,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56cf44fe6b6787c4,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1NCc2cncn2-c2ccccc21,1.100000023841858,3.289184260713088,2.1318383203531104,4.446530201073066,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10eda933c46b3b57,CCOCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncc1nc[nH]c12,1.690000057220459,2.1255739342049673,0.9682279938449896,3.282919874564945,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01d7a34f84fe3377,CCO[C@@H]1OC(=O)C[C@@H]1NC(=O)[C@@H]1CCCN2C(=O)CC[C@H](NC(=O)c3nccc4ccccc34)C(=O)N12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(NC(=O)C2CCCN3C(=O)CCC(NC(=O)c4nccc5ccccc45)C(=O)N23)CO1,1.159999966621399,0.715608139983664,-0.4417378003763137,1.8729540803436417,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35eaeb2eaf248c6d,CCOc1cc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)ccc1NC(=O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1,2.799999952316284,2.828122460274301,1.6707765199143232,3.9854684006342787,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91e8a26fc9f41278,CCOc1cc(CC(=O)N[C@@H](CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Cc1ccccc1)NCc1ccccc1N1CCCCC1,2.309999942779541,2.0902027254288975,0.9328567850689198,3.2475486657888752,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,704e2385917f6598,CCOc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3ccc(Nc4cc[nH]n4)nc32)nc1,2.549999952316284,2.3745770289964447,1.217231088636467,3.5319229693564225,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9b998eddf60aa57,CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCC(O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2ccnc3ccc(N4CCCCC4)cc23)cc1,2.740000009536743,2.8466099625843517,1.689264022224374,4.0039559029443295,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8474a22f36520d05,CCOc1cc2nccc(Oc3cnc(CC(=O)Nc4n[nH]c(CC)c4C)c(OC)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccc(Oc2ccnc3ccccc23)cn1)Nc1cc[nH]n1,3.2899999618530273,3.530488390752444,2.373142450392466,4.6878343311124215,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,289d00c977e13d68,CCOc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cnnc3ccc(N4CCNCC4)cc23)cc1,3.0199999809265137,2.8935074753329793,1.7361615349730015,4.050853415692957,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f823fd6d23a7206,CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cnnc3ccc(N4CCNCC4)cc23)cc1,2.630000114440918,2.751521783993737,1.5941758436337592,3.9088677243537147,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09030ffc49944728,CCOc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cnnc3ccc(N4CCNCC4)cc23)cc1,1.9900000095367432,2.9667584012261203,1.8094124608661426,4.124104341586098,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,101367127b5eacbc,CCOc1ccc(-c2cnc3n2CCC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cnc3n2CCC3)cc1,2.6500000953674316,3.451882095003198,2.2945361546432204,4.609228035363175,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ac35443af8bd17d,CCOc1ccc(-c2cnc3n2CCCCC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cnc3n2CCCCC3)cc1,3.009999990463257,3.400178851929983,2.242832911570005,4.557524792289961,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7aeffc7cb097d179,CCOc1ccc(-n2c(CC)nc3ccccc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2ccccc2ncn1-c1ccccc1,3.2699999809265137,3.2888799047478683,2.1315339643878906,4.446225845107846,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72e2603ba403175d,CCOc1ccc(-n2c([C@@H](C)N(CC3CCN(C)CC3)C(=O)Cc3ccc(F)c(C(F)(F)F)c3)nc3ncccc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Cc1ccccc1)N(Cc1nc2ncccc2c(=O)n1-c1ccccc1)CC1CCNCC1,1.399999976158142,3.087232637459027,1.9298866970990494,4.244578577819005,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,808f29ed743ab553,CCOc1ccc(-n2c([C@@H](C)N(Cc3cccnc3)C(=O)Cc3ccc(C(F)(F)F)cc3)nc3ccccc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N(Cc1cccnc1)Cc1nc2ccccc2c(=O)n1-c1ccccc1,4.25,3.624452790704102,2.4671068503441242,4.78179873106408,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1164df6a89cd291,CCOc1ccc(-n2c([C@@H](C)N(Cc3cccnc3)C(=O)Cc3ccc(OC(F)(F)F)cc3)nc3ncccc3c2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)N(Cc1cccnc1)Cc1nc2ncccc2c(=O)n1-c1ccccc1,3.700000047683716,3.315051567734428,2.15770562737445,4.472397508094406,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c264dfecaf695ca0,CCOc1ccc(CCNCCCSCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCSCCCNCCc3ccccc3)c2s1,0.4099999964237213,0.5330011804140431,-0.6243447599459346,1.6903471207740208,scaffold,2031,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
