dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,bcb0e7aac5baf56a,CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.17000000178813934,1.7643534388145778,0.8045445072644948,2.724162370364661,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d2668b7c253f2fe,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.09000000357627869,0.053373171840481515,-0.9064357597096016,1.0131821033905646,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6cd890ae757a5588,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.501757239904153,1.54194830835407,3.461566171454236,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65d137d9a1db25f4,CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.06244890718053,0.10263997563044702,2.022257838730613,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1403a5a5d81ececd,CN1CC=C(c2cccc(O)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5299999713897705,0.8506741542051544,-0.10913477734492871,1.8104830857552374,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c978a0ffcc67e5a,CN1CC=CCC(c2cc3ccccc3o2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4700000286102295,2.5510513539405073,1.5912424223904242,3.5108602854905904,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aaeffeabf28d5def,CN1CC=CCC(c2ccc(Cl)c(Cl)c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.319999933242798,2.9832020033610633,2.0233930718109803,3.9430109349111464,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,695e567fb698cc25,CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.059999942779541,2.5848150626898523,1.6250061311397692,3.5446239942399353,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,589cce044b0f1e96,CN1CCC(C#N)(c2cccc3ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7300000190734863,2.4237085535433094,1.4638996219932263,3.3835174850933925,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acfa6bdc2ff5a300,CN1CCC(COc2cc(OC3CCOCC3)c3c(Nc4c(Cl)ccc5c4OCO5)ncnc3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5899999141693115,2.341769333022781,1.381960401472698,3.301578264572864,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7785cd26d6da6fb7,CN1CCC(NC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0,1.846441868804943,0.88663293725486,2.806250800355026,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad9573e1a78bb1d7,CN1CCC(Oc2cccc3ncnc(Nc4ccc(OCc5cnccn5)c(Cl)c4)c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,2.810488400131198,1.8506794685811148,3.770297331681281,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b570239fc1a724a9,CN1CCC(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)(S(C)(=O)=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.5847958157169253,0.6249868841668422,2.5446047472670084,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a412ca672faa7064,CN1CCC(n2cc(-c3cnc(N)c(-c4nc5ccc(F)cc5o4)c3)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.3499999046325684,3.44308347434176,2.483274542791677,4.402892405891843,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6734849d95f98b56,CN1CCCC(CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9800000190734863,1.798948256570754,0.8391393250206709,2.7587571881208373,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,382159cba749be50,CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4600000381469727,2.479631112576639,1.519822181026556,3.439440044126722,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,546e9b4531687b0e,CN1CCCC1CCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,1.8577214989442534,0.8979125673941704,2.8175304304943367,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb7ca4f58140599b,CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0399999618530273,3.143783556957432,2.183974625407349,4.103592488507515,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6202748fbd6c447e,CN1CCCC1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5,0.3073817770340599,-0.6524271545160232,1.267190708584143,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e523ce0bb91b49ad,CN1CCCCC1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.765204956849908,0.8053960252998249,2.725013888399991,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1130e91757de69b,CN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.359999895095825,1.8314097899735022,0.8716008584234192,2.7912187215235855,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe361bf202601052,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4800000190734863,3.3704571892036936,2.4106482576536106,4.330266120753777,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f32e70cf00dbf1e,CN1CCC[C@H]1CCN1CCCc2cc(NC(=N)c3cccs3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3700000047683716,0.43069355992346203,-0.529115371626621,1.390502491473545,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef1c915b43ff9713,CN1CCC[C@H]1c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4399999976158142,0.24602589109661865,-0.7137830404534644,1.2058348226467017,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4569884af33f429c,CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,0.5464541465017616,-0.41335478504832146,1.5062630780518447,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7331088fe4578cb9,CN1CCN(C(=O)[C@@H]2CCCC[C@H]2C(=O)NCC#N)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.10000000149011612,-0.4750444130403584,-1.4348533445904414,0.4847645185097247,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5db9301b002004da,CN1CCN(C(=O)c2cc(-c3ccccc3)sc2NC(N)=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,1.8662015584605263,0.9063926269104432,2.826010490010609,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1cf15ea3a6d4a5e9,CN1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0299999713897705,1.042406808494555,0.08259787694447196,2.002215740044638,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f5894e8c36bf28e,CN1CCN(C(=O)c2cc3cc(Br)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7899999618530273,2.6076955307880247,1.6478865992379417,3.567504462338108,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d99443df12fa539,CN1CCN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.5446977637487116,1.5848888321986285,3.5045066952987947,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,161f0429cb64435c,CN1CCN(C(=O)c2cc3cc(F)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,2.043814554514124,1.0840056229640411,3.0036234860642073,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35d067e91217a0a4,CN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.6216677906599388,0.6618588591098558,2.581476722210022,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b100bf4918f08119,CN1CCN(C(=O)c2cc3ccccc3n2C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.673407706805902,0.7135987752558188,2.633216638355985,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c797cc261537d888,CN1CCN(C(=O)c2ccc(C(=C3CCN(Cc4cscn4)CC3)c3cccc4cccnc34)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9800000190734863,1.7522178554623662,0.7924089239122831,2.7120267870124493,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81c5d5b9412fb943,CN1CCN(C(=O)c2cccc(Cc3n[nH]c(=O)c4ccccc34)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9200000166893005,1.0785392987088558,0.11873036715877272,2.038348230258939,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89283faefacce37d,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0799999237060547,2.665772378166126,1.705963446616043,3.625581309716209,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1910a8e8835862d,CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.240000009536743,3.1686863217946883,2.2088773902446053,4.128495253344772,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a993c0cfb9e1aa9,CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.49000000953674316,1.3101147036302292,0.3503057720801461,2.2699236351803123,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20dcba8f223d0b26,CN1CCN(CC(=O)Nc2c(C#N)cnn2-c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.0,0.3893959268146947,-0.5704130047353884,1.3492048583647778,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3407c55fdd8badc,CN1CCN(CC(=O)Nc2ccc(-c3cccn4c(=O)cc(N5CCOCC5)nc34)c3sc4ccccc4c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5999999046325684,2.9020096955902206,1.9422007640401375,3.8618186271403037,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d58b66582d452ab4,CN1CCN(CC/C=C2/c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1600000858306885,3.0822046861573837,2.1223957546073007,4.042013617707466,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a143867fd617b5b6,CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.309999942779541,4.118893188005798,3.1590842564557153,5.0787021195558815,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b5d3a8c754a637c,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9200000762939453,3.857912050969929,2.898103119419846,4.817720982520012,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f37a5ab545221866,CN1CCN(CCCOc2ccc(-c3cc(-c4ccc(F)cc4)no3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.809999942779541,3.579558575795865,2.6197496442457817,4.539367507345948,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12a501072abbd084,CN1CCN(CCOc2n[nH]c3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.450000047683716,2.5653968095905486,1.6055878780404655,3.5252057411406317,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31d3fbc46725bfd6,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)c(C(F)(F)F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,3.097794443495469,2.137985511945386,4.057603375045552,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23db9de7344c780e,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.6600000858306885,2.7405637871844126,1.7807548556343296,3.7003727187344957,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1aab95a0bcf984fc,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2799999713897705,2.593326853557855,1.6335179220077718,3.553135785107938,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5f3cd71628b64db,CN1CCN([C@H]2C[C@@H](c3nc(-c4ccc5ccc(-c6ccccc6)nc5c4)c4c(N)nccn43)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.706123191009312,1.7463142594592291,3.6659321225593953,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b20eac5c592256d1,CN1CCN(c2cc(F)cc3c(=O)cc(C(=O)Nc4ccc(N5CCOCC5)cc4)[nH]c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.512613364672938,1.552804433122855,3.472422296223021,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eeabe196b0d162d,CN1CCN(c2cc3c(Nc4ccc(F)cc4F)c(C(N)=O)cnc3cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.249340268495817,1.2895313369457337,3.2091492000459,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,411263c2dadae3cf,CN1CCN(c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.359999895095825,2.569143200479167,1.609334268929084,3.52895213202925,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6dbc0b04df031cce,CN1CCN(c2ccc(Nc3ccnc4ccccc34)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.7122202702572953,0.7524113387072122,2.672029201807378,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5556c26ac6f7be3,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,2.7738696269516434,1.8140606954015603,3.7336785585017265,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,829aaf934cfe7e72,CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)cc4Cl)c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2300000190734863,2.7659969704125094,1.8061880388624263,3.7258059019625924,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fb041806019809f,CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(F)cc4F)c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,1.8775918877473472,0.9177829561972641,2.8374008192974305,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cea13bcdaec622fc,CN1CCN(c2nc(NCCNc3ccc([N+](=O)[O-])cc3)c3ccccc3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9100000858306885,2.784352944395962,1.824544012845879,3.744161875946045,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2df650798f31b89,CN1CCN(c2nc3ccccc3cc2Cn2nc(-c3ccc4nc(N)sc4c3)c3c(N)ncnc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0899999141693115,2.7866994057396446,1.8268904741895615,3.7465083372897277,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ae8d13e3db16768,CN1CCN2c3ncccc3Cc3ccccc3C2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.7247387130265697,1.7649297814764866,3.6845476445766527,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1075fca98d1dac3d,CN1CCNc2nc(CCOc3ccc(C[C@H](NC(=O)c4c(Cl)cccc4Cl)C(=O)O)cc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.07000000029802322,0.24688581072848637,-0.7129231208215967,1.2066947422785694,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80907e51e81f00c3,CN1CCOc2cc(COC3CCCCC3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.1540887461318152,2.194279814581732,4.113897677681898,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e2fc5f831ff0e31,CN1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.3182819044886616,2.3584729729385785,4.278090836038745,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dc490649434d091,CN1CCOc2cc(OC(=O)c3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,3.008939302748803,2.04913037119872,3.9687482342988862,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e805902f27b99636,CN1CCOc2nc(C#Cc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.8187803710835295,2.8589714395334465,4.778589302633613,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a740dca273c3f242,CN1CCc2c1nc1ccccc1c2NC(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.799999952316284,3.3662591313698904,2.4064501998198073,4.3260680629199735,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,453ed1bb551b2252,CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.445564351389101,1.485755419839018,3.405373282939184,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19f7714d5d0de89d,CN1Cc2c(N)cccc2C(c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0799999237060547,1.784180990292837,0.8243720587427539,2.7439899218429202,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61af4107fb62dcc9,CN1Cc2c(N)cccc2[C@@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,1.7229276182564945,0.7631186867064115,2.6827365498065774,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bebc322e71a444b,CN1Cc2c(N)cccc2[C@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.109999895095825,1.3701668637118416,0.41035793216175853,2.329975795261925,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05de4a5eb3b18019,CN1Cc2ccccc2C(c2ccc(Cl)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.640000104904175,3.4108291322424633,2.4510202006923802,4.370638063792546,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d639e8b954767aa,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)C(CO)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.6600000262260437,0.3139190124239899,-0.6458899191260932,1.273727943974073,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf47df0739b3808,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)C(O)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-1.2899999618530273,-0.034637482249930684,-0.9944464138000138,0.9251714493001524,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95e141d777f74a7e,CN1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4900000095367432,1.4580083320041692,0.49819940045408617,2.4178172635542525,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8016324a3c45c578,CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.5031627666822316,0.5433538351321485,2.4629716982323147,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8368ed041e1170da,CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.949999988079071,0.7164264494090384,-0.24338248214104463,1.6762353809591215,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a4600c287856062,CNC(=O)C1(N2CCCCC2=O)CCN(CC[C@H](CN(C)C(=O)c2c(OC)c(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7799999713897705,2.815185649821072,1.855376718270989,3.774994581371155,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb86f501bde7e921,CNC(=O)C1(N2CCCCC2=O)CCN(CC[C@H](CN(C)C(=O)c2cc(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.827143609720307,1.867334678170224,3.78695254127039,random,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
