dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,9944e2eecbe1812a,CC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.2199999988079071,0.2346399994135091,-0.942171766599994,1.4114517654270122,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cd0aa3758472ba5b,CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4399999976158142,0.5682399960830775,-0.6085717699304256,1.7450517620965806,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7eccc77d20c8d299,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7999999523162842,1.582333338567988,0.40552157255448495,2.759145104581491,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,41425b5eab9616bc,CC[S+]([O-])c1ncccc1C1(O)CCN(CC23CC(c4ccccc42)c2ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.2274033325711886,1.0505915665576855,3.4042150985846917,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ca53b417aab8eb86,CCc1[nH]c2nc(Sc3cnc4ccc[n+]([O-])c4c3)nc(N3CC[C@@H](N)C3)c2c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.2156066689938307,1.0387949029803276,3.392418435007334,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,95e150d8eb3da868,CCc1[nH]c2nc(Sc3cnc4ccc[n+]([O-])c4c3)nc(N3C[C@@H]4[C@@H](N)[C@@H]4C3)c2c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.299999952316284,2.3381066722211736,1.1612949062076705,3.5149184382346768,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8c66cbe16903ae1d,CCc1[nH]nc(NC(=O)Cc2ncc(Oc3ccnc4cc(OC)c(OC)cc34)cc2OC)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.7899999618530273,3.0868099872656183,1.9099982212521152,4.263621753279121,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7aa92461800a748c,CCc1c(C(=O)C(N)=O)c2c(OCC(N)=O)cccc2n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.101675943264862,0.9248641772513588,3.278487709278365,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c21d329f9b3649e2,CCc1c(C(=O)NC2C3CC4CC(C3)CC2C4)cnn1-c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,0.9862799881100752,-0.1905317779034279,2.1630917541235783,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,dd920bc1fe407f07,CCc1c(C)[nH]c2c1C(=O)C(CN1CCOCC1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5399999618530273,1.6381199729666096,0.4613082069531065,2.8149317389801127,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,469a89e0ec30d898,CCc1c(C)nc(SCC(=O)Nc2nc(-c3ccc(OC)cc3)cs2)nc1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.7799999713897705,2.914133336625993,1.7373215706124898,4.0909451026394965,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a59edd722dd170aa,CCc1c(C)nc2sc(C(N)=O)c(N)c2c1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.619999885559082,1.8897599989362066,0.7129482329227035,3.0665717649497095,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7c8f40646df4c399,CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.4840816821356633,0.30726991612216015,2.6608934481491664,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0314d5d0347c3ed9,CCc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)n(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.330829934798181,1.154018168784678,3.5076417008116842,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,07b9d471d7e706ab,CCc1cc(C(N)=S)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.2075599889680788,0.030748222954575688,2.384371754981582,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f1366cec9818d1c3,CCc1cc(O)c(Oc2ccc(C(N)=O)cc2F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.5761732524012526,1.3993614863877495,3.7529850184147557,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,73642df93e812336,CCc1cc(OCc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2c(n1)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,2.0557600317224862,0.8789482657089831,3.2325717977359893,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,15812c880d301509,CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5199999809265137,2.6271399911344036,1.4503282251209004,3.8039517571479067,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cef9b8ac056536ce,CCc1ccc(CCNCCCSCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8600000143051147,0.8225500068180247,-0.3542617591954784,1.9993617728315278,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d6f974d69136df83,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.7156399678289906,1.5388282018154875,3.8924517338424938,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2394f7840f71f9a9,CCc1ccc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.5528900116384015,0.37607824562489833,2.7297017776519046,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d2943feeaec185f0,CCc1cccc(CC)c1NC(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.309999942779541,3.0984999649822695,1.9216881989687664,4.275311730995773,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0a490740b667d643,CCc1cccc(N(C)C(=N)Nc2cccc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5700000524520874,2.097600035905838,0.9207882698923351,3.2744118019193413,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2fccbc524ab79d0d,CCc1cccc2c(C#N)cn(CC(=O)NCCOC)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9500000476837158,1.723616027307508,0.546804261294005,2.900427793321011,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,30610f20cf6ac773,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.49000000953674316,0.6449833391867668,-0.5318284268267364,1.8217951052002699,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4daef7921e53cf41,CCc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.1483800013065313,1.9715682352930282,4.325191767320034,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,dc74093405f662a1,CCc1csc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0999999046325684,1.7137399876527493,0.5369282216392461,2.8905517536662524,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ebc161f4ff45b8ca,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,2.2794999644756317,1.1026881984621286,3.456311730489135,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8d32ff665e32f582,CCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3799999952316284,1.6772599880099297,0.5004482219964266,2.854071754023433,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5f2855285e4c1948,CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.7593999673351615,1.5825882013216583,3.9362117333486646,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ac14f88f436e8f22,CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2400000095367432,1.8956500055864451,0.718838239572942,3.072461771599948,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,68c15d470f632368,CCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,3.270926647702855,2.094114881689352,4.447738413716358,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6de0be657afeefb1,CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.7582999975271534,1.5814882315136503,3.9351117635406565,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,edbd1ced63320c24,CCc1nc2ccc(C(=O)NCc3ccc4c(c3)OCO4)cn2c1N(C)Cc1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.099999904632568,3.0886839943632474,1.9118722283497442,4.2654957603767505,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7e84d2e9e6f64445,CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.289619939208034,2.112808173194531,4.466431705221537,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,bc23620ba2a864d7,CCn1c(-c2ccnc(Nc3ccc(C(=O)NC)cc3)n2)cnc1C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5299999713897705,2.581880014032126,1.405068248018623,3.758691780045629,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b4028a6ed7180a88,CCn1c(-c2ccnc(Nc3ccc(S(=O)(=O)NCCOC)cc3)n2)cnc1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.440000057220459,2.2641800067126754,1.0873682406991723,3.4409917727261785,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,9b1f822818fcace9,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OCC3CCCNC3)c21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.6000000238418579,1.9220540049150587,0.7452422389015556,3.098865770928562,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2b2f9de8d3d5eafa,CCn1c(=O)c2c(-c3cc(C#N)cn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.130000114440918,3.572726647486287,2.395914881472784,4.74953841349979,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,46f90d983dfaa579,CCn1c(=O)c2c(-c3cncn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.869999885559082,3.523053965651987,2.3462421996384837,4.69986573166549,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,754c86c2900335ad,CCn1c(=O)c2c(=O)cc(O)oc2c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,1.2841399995908107,0.10732823357730759,2.460951765604314,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e3f125835fa3a2e7,CCn1c(=O)c2nc(-c3ccccc3)[nH]c2n(CC)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.7848799700923235,1.6080682040788203,3.9616917361058266,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,176d3a54f30c7dd8,CCn1c(=O)ccc2cc(COc3cc(F)cc(C4(OC)CCOCC4)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.890000104904175,3.225806658630567,2.048994892617064,4.40261842464407,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,642c020ba0a74bef,CCn1c(=O)ccc2cnc(Nc3ccc(OC)c(OC)c3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.6990200302898852,1.5222082642763821,3.8758317963033884,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,aa5b5f03a00c7f29,CCn1c(C)c(C(=O)O)c(-c2cccc(N3CCN(c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN6CCC(O)CC6)CSc6ccccc6)c(S(=O)(=O)C(F)(F)F)c5)cc4)CC3)c2)c1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,3.2265798776000683,2.049768111586565,4.403391643613571,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a446f3bc60aeae4f,CCn1c(SCC(=O)Nc2c(C#N)cnn2-c2ccccc2)nnc1-c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.475569949388504,1.2987581833750008,3.652381715402007,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ce9166e7ffe2da92,CCn1c2ccccc2c2cc(NC(=O)C(C)C)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,3.830766547183197,2.653954781169694,5.0075783131967,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,36390d9b7bb72212,CCn1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.75,3.6214799908399584,2.4446682248264553,4.7982917568534615,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,83982dcf60bc2d8f,CCn1c2ccccc2c2cc(NC(=O)CN(C)C)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.200000047683716,3.0865599762797347,1.9097482102662315,4.263371742293238,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,64a3db01af81bad2,CCn1c2ccccc2c2cc(NC(=O)N3CCOCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.200000047683716,3.3182799793481834,2.1414682133346803,4.4950917453616865,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cd6c53d33d4e61d8,CCn1c2ccccc2c2cc(NC(C)=O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.3848466526667256,2.2080348866532225,4.561658418680229,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8a7d7fd857c8a847,CCn1c2nc(=O)n(C)c(=O)c-2cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.3729600149095083,0.19614824889600513,2.5497717809230114,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,171dc49141580ad9,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-1.100000023841858,0.2142733371444019,-0.9625384288691012,1.391085103157905,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cbe79a6a36aa1451,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.8700000047683716,0.07325333844124993,-1.1035584275722532,1.250065104454753,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b8c4238233bb36b2,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8299999833106995,-0.40001998846978726,-1.5768317544832904,0.7767917775437159,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,30088cb576469766,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.10000000149011612,0.051286664955329186,-1.125525101058174,1.2280984309688323,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d058d7d49896eedb,CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4cc(F)ccc34)cc2OC)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.930000066757202,3.283620001792908,2.106808235779405,4.460431767806411,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,aa1755b943b4e04c,CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4cc(OC)c(OC)cc34)cc2OC)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4200000762939453,3.30673337856929,2.129921612555787,4.483545144582793,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5490e8c7554c5115,CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4ccc(F)cc34)cc2OC)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.880000114440918,3.293039997816086,2.116228231802583,4.469851763829589,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ec410e6a2c98a7fd,CCn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9700000286102295,2.975080022186045,1.798268256172542,4.151891788199548,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5faf97733070ac31,CCn1cnc2cnc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)c21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.0,2.207973349640767,1.0311615836272638,3.38478511565427,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cf19cc9958999681,CCn1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.949999988079071,1.0047999930791602,-0.1720117729343429,2.1816117590926636,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2ac5acda9a478a32,CN(C(=O)C1CCC1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.071953368693589,1.895141602680086,4.248765134707092,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ff2c291a145f5132,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0,2.66792664849758,1.491114882484077,3.8447384145110832,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,67f112dd61e98582,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.0556666400432584,0.8788548740297553,3.2324784060567615,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e4c1827702e1f37c,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)nc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,2.0153932976722717,0.8385815316587686,3.192205063685775,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d2a40dc9421d7918,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2nc3c(s2)CCCC3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5,2.403339986361563,1.2265282203480599,3.580151752375066,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2e63b74466550d61,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2nc3cc(F)ccc3s2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8499999046325684,2.736659931078555,1.559848165065052,3.913471697092058,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,646977f3dcf524b3,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@@H]1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.299999952316284,3.123016629993911,1.946204863980408,4.299828396007414,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a5b2a4f98cf4d364,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cn2)C[C@@H]1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0999999046325684,2.635516651049255,1.4587048850357518,3.812328417062758,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,285833a32b971916,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)nc2)C[C@@H]1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7999999523162842,2.6558999842852344,1.4790882182717313,3.8327117502987376,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0e4a6b7f65dbb49a,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@H]1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.123016629993911,1.946204863980408,4.299828396007414,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,bb6920cc1b791aa5,CN(C(=O)Cc1ccc(C#N)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.5847600424289725,2.4079482764154694,4.761571808442476,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e002cdf46a3cfd86,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C(CN1CCCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.380000114440918,3.22322004909814,2.046408283084637,4.400031815111643,random,2026,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
