dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,c186618a0f8e636e,CCCC(=O)Nc1ccc(Cl)c(-c2nc3ncccc3o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.28401745277743,2.3148045774387134,4.253230328116147,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b29568aa10a82dfc,CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.27000001072883606,1.3174632919125213,0.3482504165738045,2.286676167251238,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07b07c4cc2708fd5,CCCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.943451068615123,1.9742381932764062,3.9126639439538398,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33392b12cb2ca062,CCCC(C)(C)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9900000095367432,1.6555430578755694,0.6863301825368526,2.6247559332142862,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b7ef34c923be8b2,CCCC(C)(COC(N)=O)COC(=O)NC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,1.8825017677279123,0.9132888923891955,2.851714643066629,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,481c91a29802e9d4,CCCC1CCCCC(N)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.067615591917849,0.09840271657913213,2.0368284672565657,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4ffb8993afcfdc8,CCCCC(CC)CNC(=O)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.1864842684921952,1.2172713931534784,3.155697143830912,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d988eb96c6b5930,CCCCC(CC)CNC(=O)c1ccc2c(c1)c(Cc1ccc(C(=O)NS(=O)(=O)c3ccccc3C)cc1OC)cn2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6600000858306885,3.307720077317427,2.33850720197871,4.276932952656144,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,044688393ca514a4,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.930000066757202,2.8019229720621155,1.8327100967233987,3.7711358474008323,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37db6b3c369e1bc3,CCCCC(NC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)c1ccc(=O)[nH]c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.890000104904175,3.3247248472352666,2.35551197189655,4.293937722573983,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff891fadd5e2f10d,CCCCC(O)c1[nH]c2cc(C)c(C(=O)O)cc2c1CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5899999141693115,2.590355955666515,1.6211430803277982,3.559568831005232,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0949c03ce23221e6,CCCCC(c1ccncc1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.399999976158142,1.6484537373105814,0.6792408619718646,2.6176666126492982,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc1cee1fd4f35feb,CCCCC1(CC)C(=O)NC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5,1.1030552055530651,0.13384233021434833,2.072268080891782,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90b4aa81bfbab9ab,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2899999618530273,1.725012679687801,0.7557998043490841,2.6942255550265175,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca87ee6f93f9fd2e,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.44999998807907104,1.198599782588905,0.22938690725018818,2.167812657927622,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b3433d313e42b46,CCCCCC/N=c1\ccn(Cc2ccccc2)c2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9800000190734863,1.7329829947493818,0.763770119410665,2.7021958700880986,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,964a4b7839395062,CCCCCCCCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]1C(=O)NCC(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@H](CO)C(=O)N[C@@H]([C@H](C)CC(=O)O)C(=O)N[C@@H](CC(=O)c2ccccc2N)C(=O)O[C@@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9399999976158142,-0.980242101373241,-1.9494549767119578,-0.011029226034524164,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0affd3b46a011c11,CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.3131728565591239,0.34395998122040705,2.2823857318978407,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50383399057ec962,CCCCCCCN(CCc1ccc(OC(C)(C)C(=O)O)cc1)C(=O)Nc1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9299999475479126,1.8992114226755503,0.9299985473368335,2.868424298014267,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72f6d2c231579e7b,CCCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.4602196678182544,1.4910067924795376,3.429432543156971,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95d742313afa2aa8,CCCCCC[C@H]1OC(=O)CNC(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](CO)NC(=O)[C@H]([C@H](C)CC)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H]1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.82362469142957,1.8544118160908534,3.792837566768287,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c5155e53844648e,CCCCCOC(=O)Nc1nc(=O)n([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6700000166893005,0.8602969687599058,-0.108915906578811,1.8295098440986226,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2dd7e19eb54786de,CCCCCSc1nc(O)c2sc(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.8296237697158073,1.8604108943770905,3.798836645054524,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1e57dd4060345e1,CCCCC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Br)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.5828812662932221,0.6136683909545053,2.552094141631939,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,855f51e884820ec1,CCCCCc1cc(=O)[nH]c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6200000047683716,1.3423594275753605,0.3731465522366437,2.3115723029140773,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47a4a4072e2d0ccb,CCCCCc1ccc(-c2nnc(N)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.130000114440918,3.4782665764237093,2.5090537010849925,4.447479451762426,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0615cbe41a1013c8,CCCCN(CCCC)CCCOC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.9299999475479126,1.9302691174561544,0.9610562421174376,2.899481992794871,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27cdc1eb46c4d6cd,CCCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.585825783973743,1.6166129086350263,3.55503865931246,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa9b2be798893539,CCCCN(CCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.509999990463257,1.658576651489029,0.6893637761503122,2.627789526827746,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d1babe4ce249082,CCCCN1Cc2c(nc3cc(-c4ccco4)nn3c2O)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,1.3721218935612391,0.40290901822252234,2.341334768899956,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b06b9d9cd7f9f2ad,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.4399999976158142,0.7323674105897453,-0.2368454647489715,1.701580285928462,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d412d691edff6687,CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.30000001192092896,-0.37259738236110174,-1.3418102576998185,0.5966154929776151,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62ef4531c801c4b5,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,1.958349292607185,0.9891364172684682,2.9275621679459016,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b40f9bb162a9caf1,CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(OCCN(C)C)nc3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.899999976158142,1.1038397777587654,0.1346269024200486,2.0730526530974824,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d5c352dd1ad06b9,CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.069999933242798,1.8674514034754677,0.8982385281367509,2.8366642788141845,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83b77b7502801e0f,CCCCOc1nc(N)c2[nH]c(=O)n(Cc3cccc(CC(=O)O)c3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.14000000059604645,0.9761616164638975,0.006948741125180735,1.9453744918026143,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2e512c13a88afb2,CCCCOc1nc(N)c2[nH]c(=O)n(Cc3cccc(CC(=O)OC)c3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.759999990463257,3.052675272898266,2.083462397559549,4.021888148236982,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1b536e1ab7158ef,CCCCSc1nc(N)c2ncn(Cc3c(F)ccc(C)c3F)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0,3.197098249044182,2.2278853737054654,4.166311124382899,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b3c9d852f425183,CCCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5099999904632568,1.3418035017192174,0.37259062638050056,2.311016377057934,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbbec123d4ca146f,CCCC[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.4846186438732456,1.5154057685345288,3.4538315192119624,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f2e56e31986f35a3,CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.369999885559082,2.5260339434046006,1.5568210680658838,3.4952468187433174,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5ac4bce45cf640e,CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.819999933242798,3.4594409799461268,2.49022810460741,4.428653855284844,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61022f5c6f88bf04,CCCCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.170000076293945,3.236215674157969,2.2670027988192523,4.205428549496686,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d63f704a73bafe2,CCCCc1ncc(/C=C(\Cc2cccs2)C(=O)O)n1Cc1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8999999761581421,-0.30708414116074456,-1.2762970164994614,0.6621287341779722,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ffdd1a7b88ba4d5,CCCCn1c(Cc2cc(OC)c(OC)c(OC)c2)nc2c(N)ncnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.345689135191613,1.3764762598528963,3.31490201053033,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a32a721156ac621,CCCN(C)c1nc(N2CCC[C@@H](CC(=O)O)C2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2799999713897705,2.1533489339888234,1.1841360586501066,3.1225618093275402,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5646207973543c3,CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2Cc3ccccc3C2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,2.840181226067633,1.870968350728916,3.8093941014063497,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f72bbf7345cca84,CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(OC)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.712798108424704,1.7435852330859873,3.682010983763421,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,922459701ec7d2d0,CCCN(CCC)CCc1cccc2c1CC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7599999904632568,1.246884100572403,0.27767122523368615,2.2160969759111198,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83f5c47ca317a882,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.029999999329447746,-0.17001429183278338,-1.1392271671715002,0.7991985835059334,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e54222d5174b8216,CCCN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.7788065479806914,1.8095936726419746,3.748019423319408,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93ff90883132d47a,CCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.3475705466153456,1.3783576712766288,3.3167834219540624,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb8c240280d76ac2,CCCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2799999713897705,1.682017823278721,0.7128049479400043,2.6512306986174377,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac1dea78f4d5b447,CCCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.1013068121805842,1.1320939368418674,3.070519687519301,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76090f4ef2c88432,CCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.7032306208745625,1.7340177455358456,3.6724434962132793,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e9ce0a0277b956e,CCCN1CCC(Oc2nccc(Nc3cc(NC(=O)c4cccc(N5CCOCC5)c4)ccc3C)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5999999046325684,2.7339437236403596,1.7647308483016428,3.7031565989790765,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d235eac5bac8ae39,CCCN1CCN(c2ccc(C(=O)NC3(C(=O)NCC#N)CCCCC3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.5505768034772576,0.5813639281385408,2.5197896788159744,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b5a5b2773292b61,CCCNC(=O)CSc1ccc(S(=O)(=O)N2CCCC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5499999523162842,1.2681994175936635,0.2989865422549467,2.2374122929323805,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c75c0d012f856ded,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.33000001311302185,0.7791420635927628,-0.19007081174595397,1.7483549389314796,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bc72dee09234a4c,CCCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.7900000214576721,-0.46478479482654533,-1.4339976701652621,0.5044280805121715,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65f48f8f8cdfd2d0,CCCNC(=O)c1nnc2c(-c3cc(C)ccc3OC)cccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.990000009536743,3.442086108677702,2.4728732333389853,4.411298984016419,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c8e52f1d8b19f19,CCCNC(=O)c1nnc2c(-c3ccc(OC)cc3OC)c(F)ccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5199999809265137,3.4112786161914936,2.442065740852777,4.3804914915302104,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82bc438f6e35aa70,CCCNC(=O)c1nnc2c(-c3ccccc3)cccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.799999952316284,3.052724054589812,2.0835111792510954,4.021936929928529,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b09e7aa78f71200a,CCCNC(=O)c1nnc2c(-c3cnc(OC)nc3OC)cccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.259999990463257,3.1588932697807475,2.1896803944420307,4.128106145119464,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89c23ae2443e6eb8,CCCNC(=O)c1nnc2c(-c3cncc(C(=O)N4CCC4)c3)cccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7899999618530273,2.6763851788020965,1.7071723034633797,3.6455980541408133,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd988bcf555e5172,CCCNC(=O)c1nnc2c(-c3cnccc3OC)cccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.7229508336368746,1.7537379582981578,3.6921637089755914,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b69c15da5f2f24ae,CCCNC(=O)c1nnc2c(-c3ncccn3)c(F)ccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.069999933242798,2.025768657009229,1.0565557816705122,2.994981532347946,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,048af25e83a73dd1,CCCNC(=O)c1nnc2c(-c3ncccn3)cccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.8600000143051147,1.9233516025855153,0.9541387272467985,2.892564477924232,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31b5d45ad085d77a,CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.823330859611177,0.8541179842724602,2.792543734949894,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee7f59dbeac79911,CCCNC[C@@H](O)COc1ccccc1C(=O)CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.559999942779541,1.823330859611177,0.8541179842724602,2.792543734949894,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81841723900ef11b,CCCNC[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.823330859611177,0.8541179842724602,2.792543734949894,random,2029,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
