dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,384c121c7d12a56a,CCCCCCCCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.333999633789062,-9.025685875185012,-11.128496922895861,-6.922874827474162,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc3d0429e3abc793,CCCCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-6.891740548280667,-8.994551595991515,-4.788929500569818,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c4c342bdb047ff91,CCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-7.0,-6.510541374250417,-8.613352421961267,-4.407730326539568,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cd68df105e34e541,CCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-6.349999904632568,-6.284628119446264,-8.387439167157114,-4.181817071735415,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1e9120d9df04f9e6,CCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-5.840000152587891,-6.028211389406436,-8.131022437117284,-3.9254003416955867,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,de7e37932cf8aac8,CCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-5.365982476829814,-7.468793524540663,-3.2631714291189646,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,50df1a057983a774,CCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.630000114440918,-4.431750308709654,-6.534561356420504,-2.3289392609988053,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd85d1472dc7f0a,CCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.009999990463257,-3.819152308718034,-5.921963356428883,-1.716341261007185,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0f0c5849c0728201,CCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-3.131588852830607,-5.234399900541456,-1.0287778051197578,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c6dea0f9a59433fd,CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.114999771118164,-6.139694215874776,-8.242505263585626,-4.036883168163927,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,38ee92fb024e7c6a,CCCCCCCCl,aqueous_solubility,log10(mol/L),train,,-4.0,-4.443579322776923,-6.546390370487773,-2.340768275066074,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5fa8cd0096eff934,CCCCCCCI,aqueous_solubility,log10(mol/L),train,,-4.809999942779541,-5.187837425499635,-7.290648473210483,-3.0850263777887856,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cd059d986249006a,CCCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.809999942779541,-2.4001112806116702,-4.502922328322519,-0.2973002329008212,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,858786129af166f6,CCCCCCCl,aqueous_solubility,log10(mol/L),train,,-3.119999885559082,-3.6952386315938157,-5.798049679304665,-1.5924275838829667,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bff524d4cee6dd13,CCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-1.7697389689813594,-3.8725500166922084,0.33307207872948963,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f99f09834a2307b7,CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.144000053405762,-5.503602917125786,-7.606413964836635,-3.400791869414937,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,33da9a9e495cd260,CCCCCCc1ccc(O)cc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.5899999141693115,-2.151487576473406,-4.254298624184255,-0.04867652876255679,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4054ea097cbe803b,CCCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.210000038146973,-5.330848578411409,-7.4336596261222585,-3.22803753070056,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3b56245e57457ea4,CCCCCCl,aqueous_solubility,log10(mol/L),train,,-2.7300000190734863,-2.8497075597727495,-4.952518607483599,-0.7468965120619004,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a58a553e8e375de7,CCCCCO,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-1.1842834201755656,-3.2870944678864147,0.9185276275352834,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2406a09c97f56f54,CCCCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-2.2778646150458073,-4.380675662756657,-0.17505356733495825,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,67e3ba13863eb8fe,CCCCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-1.8899999856948853,-1.9797080543428818,-4.08251910205373,0.12310299336796726,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,412c3e94bc5f3484,CCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.639999866485596,-4.829021077638918,-6.931832125349768,-2.7262100299280694,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4b17450fdb820e4a,CCCCCl,aqueous_solubility,log10(mol/L),train,,-2.0299999713897705,-2.103671884516151,-4.206482932227,-0.0008608368053018012,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,83588fb58bfe7ab9,CCCCI,aqueous_solubility,log10(mol/L),train,,-2.9600000381469727,-2.682586042781462,-4.785397090492311,-0.579774995070613,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a5cef6cac9b1660,CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.769999980926514,-4.531576666547485,-6.6343877142583345,-2.428765618836636,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6f272ede992bb6a7,CCCCN(CC)C(=O)SCCC,aqueous_solubility,log10(mol/L),train,,-3.5299999713897705,-3.619397392141946,-5.722208439852794,-1.5165863444310967,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b9d61b06f115b6ac,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.53000020980835,-6.208438591641954,-8.311249639352804,-4.105627543931105,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a86b989f93448443,CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,aqueous_solubility,log10(mol/L),validation,c1ccc2[nH]cnc2c1,-4.882999897003174,-3.675724299294669,-5.778535347005517,-1.5729132515838198,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,29d728fa528693ff,CCCCO,aqueous_solubility,log10(mol/L),train,,0.0,-0.3976520898999141,-2.500463137610763,1.705158957810935,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4220bcb6b0bad406,CCCCOC,aqueous_solubility,log10(mol/L),train,,-0.9900000095367432,-1.5493406547704687,-3.6521517024813175,0.5534703929403804,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0341b123b22addd6,CCCCOC(=O)CCCCCCCCC(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-3.8959999084472656,-4.506510681860021,-6.609321729570871,-2.4036996341491723,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,47e93f994dd9b389,CCCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0820000171661377,-2.681607599427533,-4.7844186471383825,-0.578796551716684,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d36555332cfcbf7b,CCCCOC(=O)c1ccccc1C(=O)OCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.400000095367432,-4.509107626872146,-6.611918674582995,-2.4062965791612974,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,48a64d2e2412d85f,CCCCOC=O,aqueous_solubility,log10(mol/L),train,,-1.3700000047683716,-1.1179198635302705,-3.2207309112411195,0.9848911841805785,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8af231a36c0747d7,CCCCOCCCC,aqueous_solubility,log10(mol/L),train,,-1.850000023841858,-2.2017225165122056,-4.304533564223055,-0.0989114688013566,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f017fe662abba75e,CCCCOCCO,aqueous_solubility,log10(mol/L),train,,-0.41999998688697815,-0.6850817601506631,-2.787892807861512,1.417729287560186,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,55b2c8230f6c76ce,CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.190000057220459,-3.9818342335459462,-6.084645281256796,-1.8790231858350972,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b1ca0f86c249367e,CCCCOc1ccc(C(=O)OCC)c(N(CC)CC)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.8399999141693115,-4.734205169275208,-6.837016216986058,-2.6313941215643593,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3f27633474c9331c,CCCCS,aqueous_solubility,log10(mol/L),train,,-2.180000066757202,-1.7188085772765602,-3.8216196249874095,0.3840024704342888,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a6b160de7573685d,CCCCSP(=O)(SCCCC)SCCCC,aqueous_solubility,log10(mol/L),train,,-5.139999866485596,-4.941725341056279,-7.044536388767128,-2.83891429334543,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5e1f927897c55829,CCCCc1c(C)nc(N(C)C)nc1O,aqueous_solubility,log10(mol/L),validation,c1cncnc1,-2.240000009536743,-3.14385278324413,-5.246663830954979,-1.0410417355332808,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b67ef6c2163c44a1,CCCCc1c(C)nc(NCC)[nH]c1=O,aqueous_solubility,log10(mol/L),test,O=c1ccnc[nH]1,-3.0280001163482666,-3.0596885949715933,-5.162499642682443,-0.9568775472607443,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d3bdeb5ae2ce2d98,CCCCc1c(C)nc(NCC)nc1OS(=O)(=O)N(C)C,aqueous_solubility,log10(mol/L),validation,c1cncnc1,-4.159999847412109,-3.9486001113090596,-6.051411159019908,-1.8457890635982106,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,da48ee1b0addb712,CCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.059999942779541,-4.282990799243156,-6.3858018469540045,-2.180179751532307,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fe77a1079a4db71d,CCCCl,aqueous_solubility,log10(mol/L),train,,-1.4700000286102295,-1.605425737776411,-3.70823678548726,0.4973853099344381,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,41afd5c9dc6469db,CCCI,aqueous_solubility,log10(mol/L),train,,-2.2899999618530273,-2.0749193842668765,-4.177730431977725,0.027891663443972536,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ae1ed14bd61bab1f,CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.489999771118164,-5.826786559855931,-7.92959760756678,-3.7239755121450817,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d9aea1b45f7377ec,CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.679999828338623,-6.268707990308137,-8.371519038018986,-4.165896942597287,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b7e1fd1651859456,CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.159999847412109,-4.676569190565916,-6.779380238276765,-2.5737581428550667,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,86e90d5049758778,CCCO,aqueous_solubility,log10(mol/L),train,,0.6200000047683716,0.4069060836016236,-1.6959049641092254,2.5097171313124726,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,49ec4719ff98e140,CCCOC,aqueous_solubility,log10(mol/L),train,,-0.38999998569488525,-0.7533268555050943,-2.8561379032159433,1.3494841922057548,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,96ea40966d8e8384,CCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-0.8199999928474426,-1.099086949517401,-3.20189799722825,1.003724098193448,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a78b4649b8e0c24b,CCCOC(=O)CCC,aqueous_solubility,log10(mol/L),train,,-1.75,-1.6127299638905905,-3.71554101160144,0.4900810838202585,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,aabeb9ef9b6c73ef,CCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4519999027252197,-2.4507765776286297,-4.553587625339478,-0.3479655299177806,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f6c176b746f92d7b,CCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-0.7484678717918611,-2.85127891950271,1.354343175918988,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5c8041e0824c9e19,CCCOC(C)C,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.2410252890375546,-3.343836336748404,0.8617857586732944,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c58c406c10bab020,CCCOC=O,aqueous_solubility,log10(mol/L),train,,-0.49000000953674316,-0.4881653758831903,-2.5909764235940393,1.6146456718276587,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,54f4ecd667159550,CCCOCC,aqueous_solubility,log10(mol/L),train,,-0.6600000262260437,-0.9818432134289301,-3.084654261139779,1.120967834281919,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7befdae981b64317,CCCOCCC,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-1.2904417336843481,-3.393252781395197,0.8123693140265009,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,87aef906202e1ace,CCCOP(=S)(OCCC)SCC(=O)N1CCCCC1C,aqueous_solubility,log10(mol/L),validation,C1CCNCC1,-4.150000095367432,-4.184935963154443,-6.287747010865292,-2.0821249154435937,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d1d0163cab01efb4,CCCSCCC,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,-2.557616042967112,-4.6604270906779615,-0.45480499525626294,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,312bea6178167aac,CCC[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-1.2265047082670362,-3.329315755977885,0.8763063394438129,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d53a48903a4a1467,CCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-3.588848560075606,-5.691659607786455,-1.486037512364757,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,301376a68f01135a,CCCl,aqueous_solubility,log10(mol/L),train,,-1.059999942779541,-1.2260396527212925,-3.3288507004321417,0.8767713949895566,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9753008d844f22ea,CCI,aqueous_solubility,log10(mol/L),train,,-1.600000023841858,-1.6293949871928963,-3.7322060349037454,0.4734160605179527,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,085c1fa9c2a1c504,CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.569999933242798,-3.8797407447257584,-5.982551792436608,-1.7769296970149093,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,812e34c85846a730,CCN(CC)C(=O)C(Cl)=CCOP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,0.5230000019073486,-0.731971012195936,-2.834782059906785,1.370840035514913,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9723f4b3ba082caa,CCN(CC)C(=O)CSc1ccc(Cl)nn1,aqueous_solubility,log10(mol/L),test,c1ccnnc1,-1.715999960899353,-3.6105978117175783,-5.713408859428427,-1.5077867640067293,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee2ebbdca22199a1,CCN(CC)C(=S)SSC(=S)N(CC)CC,aqueous_solubility,log10(mol/L),train,,-4.860000133514404,-5.063738294597817,-7.166549342308667,-2.960927246886968,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3878652960419c3c,CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.46999979019165,-5.455076792721646,-7.557887840432494,-3.3522657450107967,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3b5a9da1c47e3e46,CCN(CC)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0299999713897705,-2.9286222463129423,-5.031433294023792,-0.8258111986020933,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cf6de63eb5d8eb0b,CCN(CC)c1nc(Cl)nc(N(CC)CC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.410999774932861,-4.515360000845431,-6.618171048556279,-2.4125489531345816,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d9740040550600bf,CCN(CC)c1nc(Cl)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.7850000858306885,-4.254234450176658,-6.357045497887507,-2.151423402465809,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,adbb55de69618842,CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),test,c1ccc(CNc2ccccc2)cc1,-6.78000020980835,-6.489819816019692,-8.592630863730541,-4.387008768308842,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75220b947a56ab9a,CCN1C(=O)c2ccccc2Oc2ccccc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Oc2ccccc21,-3.680000066757202,-3.9450456989968736,-6.047856746707723,-1.8422346512860246,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1c51d8c0da01f993,CCN1C(=O)c2cccnc2N(CC)c2ncccc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2Nc2ncccc21,-2.859999895095825,-3.3902962508504286,-5.493107298561277,-1.2874852031395796,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fc65bd185c530d51,CCN1c2cc(Cl)ccc2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),test,O=C1Nc2ccccc2Nc2ncccc21,-5.360000133514404,-4.083888523643028,-6.186699571353877,-1.9810774759321785,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8ac4183ca5517018,CCN1c2cc(N(C)C)cc(C)c2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),test,O=C1Nc2ccccc2Nc2ncccc21,-4.870999813079834,-3.950769186271077,-6.053580233981926,-1.847958138560228,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3cc642ed25cfae4,CCN1c2cc(OC)cc(C)c2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),test,O=C1Nc2ccccc2Nc2ncccc21,-5.1529998779296875,-3.786702989919304,-5.889514037630153,-1.6838919422084548,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,04d6cee51b3fdde7,CCN1c2ccccc2C(=O)N(C)c2ccccc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2ccccc2Nc2ccccc21,-4.749000072479248,-3.525023387208066,-5.627834434918915,-1.422212339497217,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b5a56231be537631,CCN1c2ccccc2N(C)C(=O)c2cccnc21,aqueous_solubility,log10(mol/L),test,O=C1Nc2ccccc2Nc2ncccc21,-3.3239998817443848,-3.256469915360808,-5.359280963071657,-1.153658867649959,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b188836e606e176d,CCN1c2ccccc2N(C)C(=S)c2cccnc21,aqueous_solubility,log10(mol/L),calibration,S=C1Nc2ccccc2Nc2ncccc21,-4.705999851226807,-4.04312919397076,-6.145940241681609,-1.9403181462599108,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,71aa580a3add68e5,CCN1c2nc(N(C)CCO)ccc2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2Nc2ncccc21,-3.359999895095825,-3.3626991063190754,-5.465510154029925,-1.2598880586082264,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1e83595b274fb26c,CCN1c2ncccc2C(=O)N(C)c2ccc(Cl)nc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2Nc2ncccc21,-4.113999843597412,-3.9144953274036447,-6.017306375114494,-1.8116842796927957,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8231b556c9fd8e9a,CCN1c2ncccc2C(=O)N(C)c2cccnc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2Nc2ncccc21,-2.619999885559082,-3.0905178873883807,-5.193328935099229,-0.9877068396775317,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c60ea928a142a52f,CCN1c2ncccc2C(=O)Nc2c(C(F)(F)F)cc(C)nc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2Nc2ncccc21,-4.206999778747559,-4.798441691885081,-6.901252739595931,-2.695630644174232,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5b312c3afed2bcc2,CCN1c2ncccc2C(=O)Nc2c(C)cc(C)nc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2Nc2ncccc21,-4.553999900817871,-3.702671822691269,-5.805482870402118,-1.59986077498042,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1c4d269698bfb9cd,CCN1c2ncccc2C(=S)N(C)c2cccnc21,aqueous_solubility,log10(mol/L),calibration,S=C1Nc2cccnc2Nc2ncccc21,-4.633999824523926,-3.786464955377174,-5.889276003088023,-1.6836539076663248,scaffold,2027,node_gnn,node_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
