dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,82968bf0502a1c3a,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(CCN3CCOCC3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c(-c2ccccc2)cc2c(=O)n(CCN3CCOCC3)c(=O)[nH]c12,1.909999966621399,1.7669570385395152,0.6079745420799147,2.9259395349991157,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0950f0c1f74ab04e,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(O)nc(O)nc2c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c(-c2ccccc2)cc2cncnc12,1.8799999952316284,1.2688220912734014,0.1098395948138009,2.427804587733002,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ce58f945730229c,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(N)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,1.7400000095367432,1.8132754834848115,0.654292987025211,2.9722579799444118,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a4c493a893820e1,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)CN2C(=O)CCC2=O)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CN1C(=O)CCC1=O)Nc1ccc(-c2ccccc2)[nH]c1=O,0.9599999785423279,1.9688142071142993,0.8098317106546988,3.1277967035738996,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63e6eeae868fa986,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)CN2CCOCC2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CN1CCOCC1)Nc1ccc(-c2ccccc2)[nH]c1=O,2.0,2.0919563248473008,0.9329738283877003,3.2509388213069013,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f294d4d0e2fd2435,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2ccc(C(=O)O)cc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1ccc(-c2ccccc2)[nH]c1=O,0.3499999940395355,1.057763533145134,-0.10121896331446645,2.2167460296047343,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fae21f2f619a8c85,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2cccc(C(=O)O)c2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1ccc(-c2ccccc2)[nH]c1=O,0.6800000071525574,1.066963141892438,-0.09201935456716259,2.225945638352038,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab64802775f420f4,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2ccccc2C(=O)O)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1ccc(-c2ccccc2)[nH]c1=O,1.1399999856948853,1.1174992553883876,-0.04148324107121293,2.276481751847988,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8ba3cb9cc2efa50,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2cc[n+]([O-])cc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1cc[nH+]cc1)Nc1ccc(-c2ccccc2)[nH]c1=O,1.1299999952316284,2.003856857150255,0.8448743606906546,3.1628393536098556,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37206f0c9424069e,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccc[n+]([O-])c2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1ccc[nH+]c1)Nc1ccc(-c2ccccc2)[nH]c1=O,1.4800000190734863,1.9770706541403043,0.8180881576807038,3.1360531505999045,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22603d27cbbcad73,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccccn2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1ccccn1)Nc1ccc(-c2ccccc2)[nH]c1=O,2.1500000953674316,2.322159772584965,1.1631772761253645,3.4811422690445655,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,efab7353b42b8d35,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2cccnc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1cccnc1)Nc1ccc(-c2ccccc2)[nH]c1=O,2.8399999141693115,2.3498646737161732,1.1908821772565727,3.5088471701757737,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f849e9ea702ece0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccncc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)Nc1ccc(-c2ccccc2)[nH]c1=O,2.1600000858306885,2.334676213787283,1.1756937173276825,3.4936587102468835,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c988918232350a8,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccc(C(=O)O)cc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2ccccc2)[nH]c1=O)OCc1ccccc1,0.8399999737739563,1.3244569226803162,0.16547442622071573,2.4834394191399167,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bef4863ac7216e96,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccccn2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(-c2ccccc2)[nH]c1=O)OCc1ccccn1,1.909999966621399,2.533660510283979,1.3746780138243784,3.6926430067435794,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,978f223d2ea65336,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccncc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2ccccc2)[nH]c1=O)OCc1ccncc1,2.4100000858306885,2.5291570133475485,1.370174516887948,3.688139509807149,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02a5c33a5910ed3e,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC=O)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,1.840000033378601,2.0382930977122453,0.8793106012526448,3.197275594171846,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,655e49446b13fab0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)C(F)(F)F)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,1.0099999904632568,1.2322113064868554,0.0732288100272549,2.391193802946456,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a46c1ab12cae171,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)NCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(-c2ccccc2)ccc1NS(=O)(=O)NCc1ccccc1,2.569999933242798,2.5554575419449144,1.3964750454853139,3.714440038404515,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13dff3b31cabc652,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)c2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(-c2ccccc2)ccc1NS(=O)(=O)c1ccccc1,2.259999990463257,2.5135824062847707,1.3545999098251702,3.672564902744371,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,272d527b79a1196f,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(C)(=O)=O)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,1.7699999809265137,1.9786576942171026,0.8196751977575021,3.137640190676703,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f3d1b2ccb93dd49,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(N)(=O)=O)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,1.1699999570846558,1.2956052003574645,0.13662270389786402,2.454587696817065,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3df571ebd2ce491,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)OCC(F)(F)F)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc(-c2ccccc2)[nH]1,2.369999885559082,2.380076014575145,1.2210935181155445,3.5390585110347454,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b21f9309d284776f,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cnc(-c2ccccc2)[nH]c1=O)OCc1ccccc1,2.119999885559082,2.4571888075418684,1.298206311082268,3.616171304001469,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4db8a72baf3563c6,CC(C)C(NC(=O)Cn1c(-c2cccnc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2cccnc2)[nH]c1=O)OCc1ccccc1,3.049999952316284,2.5191916939189514,1.3602091974593509,3.678174190378552,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5979e3b7db24a72c,CC(C)C(NC(=O)Cn1c(-c2cccnc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cnc(-c2cccnc2)[nH]c1=O)OCc1ccccc1,2.1500000953674316,2.445827479972089,1.2868449835124887,3.6048099764316897,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,432da178687e9069,CC(C)C(NC(=O)Cn1c(-c2cccs2)ncc(N)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc(-c2cccs2)[nH]1,0.6800000071525574,0.8086695452867381,-0.35031295117286243,1.9676520417463386,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a89a0b3f612bee8,CC(C)C(NC(=O)Cn1c(-c2cccs2)ncc(NC(=O)OCC(F)(F)F)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc(-c2cccs2)[nH]1,2.319999933242798,2.242244435893287,1.0832619394336866,3.4012269323528876,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12d223b25133e56a,CC(C)C(NC(=O)Cn1c(-c2cccs2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cnc(-c2cccs2)[nH]c1=O)OCc1ccccc1,2.0199999809265137,2.5034717442912218,1.3444892478316213,3.6624542407508223,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a623d6de1e0b677f,CC(C)C(NC(=O)Cn1c(C2CCCCC2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cnc(C2CCCCC2)[nH]c1=O)OCc1ccccc1,2.869999885559082,2.730903178337145,1.5719206818775446,3.8898856747967456,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2799bd11c62bb6c6,CC(C)C1NCCc2c1sc1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2c3c(sc2c1)CNCC3,2.799999952316284,1.7250773699181874,0.5660948734585869,2.884059866377788,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e90e2505f81bfb11,CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C2CCC2)cc1,3.5999999046325684,3.125536735079021,1.9665542386194206,4.284519231538622,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5851162352fa6b8c,CC(C)CC(c1ccccn1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccccn2)c(=O)c2cc3ccccc3nc12,1.8300000429153442,1.587118998735748,0.4281365022761474,2.746101495195348,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ffe3e6f81ff7938,CC(C)CC(c1ccncc1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccncc2)c(=O)c2cc3ccccc3nc12,1.6399999856948853,1.5158813551742427,0.3568988587146422,2.674863851633843,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13d4e1bbfa46f429,CC(C)CCCC(C)/N=c1\ccn(Cc2ccccc2)c2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=c1ccn(Cc2ccccc2)c2ccccc12,1.5800000429153442,1.5567376538444302,0.3977551573848297,2.7157201503040307,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8055c05f588648d5,CC(C)CCOc1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.6700000762939453,2.7299687407673314,1.570986244307731,3.888951237226932,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54426fe7d1d26f46,CC(C)CNCc1ccc(-c2ccccc2S(=O)(=O)N2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1-c1ccccc1)N1CCCC1,1.899999976158142,1.92068716462036,0.7617046681607595,3.0796696610799605,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,491f95c8c68dbc12,CC(C)CNc1nc(C#N)nc(N2CC(O)C2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCC2)ncn1,2.0,1.8719923327622263,0.7130098363026258,3.030974829221827,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dde3fbab555210ea,CC(C)CNc1nc(C#N)nc(N2CCNCC2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCNCC2)ncn1,0.699999988079071,1.0529278708863776,-0.10605462557322287,2.211910367345978,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b231fa73fe3a40bf,CC(C)CNc1nc(C#N)nc(N2CCOCC2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(N2CCOCC2)ncn1,2.7899999618530273,2.764630927858821,1.6056484313992203,3.9236134243184213,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a10cf6059d1f2c74,CC(C)CNc1nc(C#N)nc(NC2CCS(=O)(=O)C2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S1(=O)CCC(Nc2ccncn2)C1,2.299999952316284,2.142539036104947,0.9835565396453463,3.3015215325645473,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b443665c35d21cfe,CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN(CCN2CCCC2)c2ccccc2)cc1,3.6600000858306885,2.685659045192487,1.5266765487328864,3.8446415416520874,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df8d532f01a5f618,CC(C)COc1cc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)ccc1NC(=O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1,3.799999952316284,3.486646741407802,2.3276642449482017,4.645629237867403,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a17737c02659679c,CC(C)COc1cc(OC(C)C)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccn1)c1ccccc1,1.600000023841858,1.4227210161945312,0.2637385197349307,2.5817035126541317,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4aeefffa9d1b650f,CC(C)C[C@@H](CO)NS(=O)(=O)c1ccc(Cl)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccsc1,2.799999952316284,2.4772576657392964,1.318275169279696,3.636240162198897,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,202f222a9084c41c,CC(C)C[C@H](CO)Nc1nc(SCc2cccc(C#N)c2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.9000000953674316,3.716739419403514,2.5577569229439137,4.875721915863115,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc3b2dd5ea03111d,CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3ccccc3)ncc2s1,4.199999809265137,3.9905616458942674,2.831579149434667,5.149544142353868,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d533726aa845668,CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,4.199999809265137,3.9977548077275937,2.8387723112679932,5.156737304187194,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,969e0467ce171824,CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,4.5,4.129431717888835,2.9704492214292344,5.288414214348435,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,afd8d77fc8ec16d8,CC(C)C[C@H](CO)Nc1nc(SCc2ccncc2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc(CSc2ncc3scnc3n2)ccn1,2.9000000953674316,3.1336880785645547,1.9747055821049542,4.292670575024156,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504a7c04edebef13,CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2nc(SCc3ccccc3)ncc2s1,4.300000190734863,4.200437748719361,3.0414552522597607,5.359420245178962,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ab76cd154b9ce3b,CC(C)C[C@H](N)c1nnc(S(=O)(=O)Cc2ccc(F)cc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Cc1ccccc1)c1nnco1,1.1100000143051147,1.7705543749497092,0.6115718784901087,2.9295368714093097,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce8677bc2cc26da5,CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)NCC#N,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1COCCN1,0.07999999821186066,0.9816328098165403,-0.17734968664306017,2.140615306276141,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8300a6a42877e17,CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CNC(=O)N1CCOCC1)NC(C=CS(=O)(=O)c1ccccc1)CCc1ccccc1,3.4000000953674316,2.1623650121262292,1.0033825156666287,3.3213475085858297,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c03d72cf63433c4e,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NCC#N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,3.240000009536743,3.1508081375840606,1.9918256411244601,4.309790634043662,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1611236bd25cd6e3,CC(C)Cc1ccc(C(C)C(=O)NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.7799999713897705,0.6796321136664258,-0.47935038279317466,1.8386146101260263,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd2b676baccf4c6e,CC(C)Cc1ccc([C@@H](C)C(=O)NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.5099999904632568,0.6271890625472551,-0.5317934339123453,1.7861715590068556,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e15ec46aa38582e,CC(C)Cc1ccc([C@H](C)C(=O)NS(C)(=O)=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.5600000023841858,0.6781182485344568,-0.4808642479251437,1.8371007449940573,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18ef8e0d2e5bdb7f,CC(C)Cn1c(=O)[nH]c(=O)c2c(C(=O)N3CCC3)c(Cc3ccccc3C(F)(F)F)sc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cc2ccccc2)sc2[nH]c(=O)[nH]c(=O)c12)N1CCC1,3.0,2.837917901586141,1.6789354051265404,3.9969003980457414,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bed3ee7e691fc943,CC(C)Cn1c(=O)n(C)c(=O)c2c(-c3ccncc3)n(Cc3cccc4ccccc34)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c(=O)c2c(-c3ccncc3)n(Cc3cccc4ccccc34)nc2[nH]1,4.300000190734863,3.5158613164806782,2.3568788200210777,4.674843812940279,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110755a68f191eff,CC(C)Cn1c(=O)n(C)c(=O)c2c(-c3cncn3C)n(Cc3cccc4ccccc34)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)c2c(-c3cnc[nH]3)n(Cc3cccc4ccccc34)nc2[nH]1,4.099999904632568,3.676092716224269,2.5171102197646684,4.835075212683869,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
