dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,98617ccb94c6f2d9,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,hydration_free_energy,kcal/mol,test,c1cncnc1,-9.40999984741211,-10.492271655600737,-13.198964781298894,-7.78557852990258,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d00d5844e4fd190b,Cl/C=C/Cl,hydration_free_energy,kcal/mol,train,,-0.7799999713897705,-0.9282942107111909,-3.634987336409348,1.7783989149869663,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2d79f7bb0f919d3e,Cl/C=C\Cl,hydration_free_energy,kcal/mol,train,,-1.1699999570846558,-0.9341717100726235,-3.6408648357707807,1.7725214156255338,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,57eb58d51da68949,ClC(Cl)(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.6399999856948853,-0.48949391688525035,-3.1961870425834076,2.217199208812907,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,451a93262591a307,ClC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.07999999821186066,0.08529752020717085,-2.6213956054909864,2.791990645905328,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cff56a18f71b6c9d,ClC(Cl)=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,0.10000000149011612,-0.2616516924974164,-2.9683448181955736,2.445041433200741,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39844b260e442ec8,ClC(Cl)C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.2300000190734863,-1.21390265338036,-3.9205957790785173,1.4927904723177972,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e99f44b2e8cdbde1,ClC(Cl)C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-2.369999885559082,-1.9904364749815917,-4.697129600679749,0.7162566507165655,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c05e45a87f5e3de3,ClC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.0800000429153442,-1.1176627704489728,-3.82435589614713,1.5890303552491845,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8474f5ea098cd11d,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H](Cl)C=C[C@@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,calibration,C1=CC2C3C=CC(C3)C2C1,-2.549999952316284,-4.466620924471259,-7.173314050169417,-1.7599277987731021,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,800b96b699e00f5e,ClC1=C(Cl)[C@]2(Cl)[C@@H]3[C@@H]([C@H](Cl)C[C@@H]3Cl)[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,test,C1=CC2CC1C1CCCC21,-3.440000057220459,-4.924704185467191,-7.631397311165348,-2.218011059769034,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8d55de7ac9d2f01a,ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@@]1(Cl)C2(Cl)Cl,hydration_free_energy,kcal/mol,calibration,C1=CC2CC1C1C3CC(C4OC34)C21,-4.820000171661377,-5.8578191715866135,-8.564512297284772,-3.1511260458884562,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,fabbfc787087f50a,ClC=C(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.4399999976158142,-0.342016595247955,-3.0487097209461123,2.364676530450202,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,df58138ec50f3742,ClCC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.4299999475479126,-1.3131103449532533,-4.019803470651411,1.393582780744904,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,372630505bbbf500,ClCC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.9900000095367432,-1.9290591565624993,-4.635752282260657,0.777633969135658,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,947bdf8b981c551d,ClCCBr,hydration_free_energy,kcal/mol,train,,-1.9500000476837158,-1.7700978534517682,-4.476790979149925,0.936595272246389,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8ef9c8d30a109454,ClCCCCCl,hydration_free_energy,kcal/mol,train,,-2.319999933242798,-1.99105949510657,-4.697752620804727,0.7156336305915871,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3de4ce097f03cac7,ClCCCCl,hydration_free_energy,kcal/mol,train,,-1.8899999856948853,-1.8778243141898572,-4.584517439888014,0.8288688115083,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c5a6e0db31e85253,ClCCCl,hydration_free_energy,kcal/mol,train,,-1.7899999618530273,-1.8062804537121135,-4.5129735794102706,0.9004126719860437,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,033cbc65185d3a9b,ClCCOCCCl,hydration_free_energy,kcal/mol,train,,-4.230000019073486,-4.085521341441161,-6.792214467139318,-1.3788282157430034,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f161bdf0f763ae6e,ClCCl,hydration_free_energy,kcal/mol,train,,-1.309999942779541,-1.321378068663377,-4.028071194361534,1.3853150570347803,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4e8dd2d13fb39aaa,ClCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.9299999475479126,-1.9001301122948098,-4.606823237992967,0.8065630134033475,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,79ee4896526f4503,Clc1c(Cl)c(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.9800000190734863,-4.507575385557413,-7.21426851125557,-1.8008822598592555,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ccec5e12da7518ad,Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.3299999237060547,-2.308355785856985,-5.015048911555143,0.39833733984117226,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a28bd5d295e9e627,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-4.53000020980835,-4.635986533852465,-7.3426796595506225,-1.929293408154308,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ba13b193f5d8afe1,Clc1c(Cl)c(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.809999942779541,-4.6961901099171754,-7.402883235615333,-1.9894969842190182,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e13c6cd035a12545,Clc1cc(-c2c(Cl)cc(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-4.610000133514404,-4.384110651570851,-7.0908037772690085,-1.677417525872694,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6fbc2c7ce9f24b3a,Clc1cc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)cc(Cl)c1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-3.1700000762939453,-4.153271959016608,-6.859965084714765,-1.4465788333184504,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4e1bfcb593ab9c04,Clc1cc(-c2ccccc2)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-3.4800000190734863,-3.6938296673441418,-6.400522793042299,-0.9871365416459845,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0deab88349fa7629,Clc1cc(Cl)c(-c2c(Cl)cccc2Cl)c(Cl)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-1.9600000381469727,-3.6742117232532916,-6.380904848951449,-0.9675185975551344,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,04794cb48c3fc005,Clc1cc(Cl)c(-c2ccccc2)c(Cl)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.1600000858306885,-3.496015085702111,-6.202708211400268,-0.7893219600039538,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,19ca7acd0f10b4d1,Clc1cc(Cl)c(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.6200000047683716,-1.3949040298721185,-4.101597155570276,1.3117890958260388,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,60f7d335311cdf71,Clc1cc(Cl)c(Cl)cc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.340000033378601,-1.3803567745801484,-4.087049900278306,1.3263363511180088,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b172d409ecb64ee0,Clc1cc(Cl)c2c(c1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-4.050000190734863,-4.757417639878588,-7.464110765576745,-2.0507245141804304,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aa9841fac0aef1b2,Clc1cc(Cl)cc(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.7799999713897705,-0.9774078488051359,-3.684100974503293,1.7292852768930214,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,43fd33f418137c4f,Clc1cc2c(cc1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.7100000381469727,-4.806952882551416,-7.513646008249573,-2.1002597568532586,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6397b4e582e915d9,Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.369999885559082,-4.717203033914402,-7.42389615961256,-2.010509908216245,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,16993358a556f1c5,Clc1cc2c(cc1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.559999942779541,-5.00588833122227,-7.712581456920427,-2.2991952055241125,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,20936773c94dd64a,Clc1ccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-4.380000114440918,-3.8442151318873012,-6.5509082575854585,-1.137522006189144,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,319dd799287910b3,Clc1ccc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-4.400000095367432,-4.211347240815623,-6.918040366513781,-1.5046541151174662,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a85bed87f9eca383,Clc1ccc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)cc1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-3.0399999618530273,-3.947338892897789,-6.654032018595946,-1.2406457671996316,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6db47ce14110b8af,Clc1ccc(Cl)c(-c2cc(Cl)c(Cl)c(Cl)c2)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-3.609999895095825,-3.74041527570833,-6.447108401406487,-1.0337221500101728,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,24197958a25d4719,Clc1ccc(Cl)c(-c2ccccc2)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.4600000381469727,-3.4995613773671788,-6.206254503065336,-0.7928682516690215,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0ef4c04d56b370af,Clc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.1200000047683716,-1.20928996775558,-3.915983093453737,1.4974031579425773,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,23c0e090ee47408a,Clc1ccc(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.340000033378601,-1.428932172816162,-4.135625298514319,1.2777609528819953,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7d123d1b480ae7d0,Clc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.0099999904632568,-1.0802571973611537,-3.786950323059311,1.6264359283370036,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,885ce1f8c2708f29,Clc1ccc2c(c1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-4.150000095367432,-4.7635365982338005,-7.470229723931958,-2.0568434725356433,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,74dd2e07b6c4a121,Clc1ccc2c(c1)Oc1cc(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.8399999141693115,-4.690914360719731,-7.397607486417888,-1.9842212350215735,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cd4e7053a74ca64b,Clc1ccc2c(c1)Oc1ccc(Cl)cc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.6700000762939453,-4.658341362712566,-7.365034488410723,-1.9516482370144086,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2bd39b933f024feb,Clc1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.0999999046325684,-5.168517054930845,-7.8752101806290025,-2.461823929232688,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,566718c24572a00b,Clc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.9800000190734863,-0.949085847226939,-3.6557789729250962,1.7576072784712182,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f2cab0904fd16aa2,Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.2799999713897705,-3.5250630620051986,-6.231756187703356,-0.8183699363070414,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1ad603575e0ebfa7,Clc1cccc(Cl)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.2400000095367432,-1.2797003290445708,-3.986393454742728,1.4269927966535865,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,785e578bba1163db,Clc1cccc2c1Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.5199999809265137,-5.179159025554174,-7.885852151252331,-2.472465899856017,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,69ec888ea256144d,Clc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.1200000047683716,-1.2639541669373273,-3.9706472926354843,1.44273895876083,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2ec9810d47af9e60,Clc1ccccc1-c1ccccc1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.690000057220459,-3.146832789223311,-5.853525914921468,-0.44013966352515377,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39661093e01fca7b,Clc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.3600000143051147,-1.1648069899013367,-3.8715001155994937,1.5418861357968205,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4379d39c87f9b6f0,Clc1ccccn1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.389999866485596,-2.7068841047394496,-5.413577230437607,-0.00019097904129239396,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,78ea6fc26ce7e63c,Clc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.010000228881836,-2.8087344142122252,-5.515427539910382,-0.10204128851406802,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7baedb0930499b12,Cn1c(=O)c2c(ncn2C)n(C)c1=O,hydration_free_energy,kcal/mol,validation,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-12.640000343322754,-9.720390163636084,-12.427083289334242,-7.013697037937927,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6432ca91307da26e,Cn1cccc1,hydration_free_energy,kcal/mol,test,c1cc[nH]c1,-2.890000104904175,-2.667264059093284,-5.373957184791442,0.03942906660487333,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a9d61a9eba10cf50,Cn1ccnc1,hydration_free_energy,kcal/mol,calibration,c1c[nH]cn1,-8.40999984741211,-5.738865966086411,-8.445559091784569,-3.032172840388254,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,908ab04466374d9d,FC(F)(Cl)C(F)(Cl)Cl,hydration_free_energy,kcal/mol,train,,1.7699999809265137,1.7228812036173538,-0.9838119220808035,4.4295743293155105,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f39816aba1ecf31f,FC(F)(F)Br,hydration_free_energy,kcal/mol,train,,1.7899999618530273,1.6231452580837078,-1.0835478676144494,4.3298383837818655,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d47c13a6f52d42a9,FC(F)(F)CCl,hydration_free_energy,kcal/mol,train,,0.05999999865889549,0.35979385621383875,-2.3468992694843185,3.066486981911996,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4f805e6dc0bb19f3,FC(F)(F)F,hydration_free_energy,kcal/mol,train,,3.119999885559082,2.9292490818267534,0.22255595612859613,5.635942207524911,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e087d5496692127a,FC(F)(F)[C@H](Cl)Br,hydration_free_energy,kcal/mol,train,,-0.10999999940395355,-0.2381660606408018,-2.944859186338959,2.4685270650573554,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e66e31556faf8723,FC(F)(F)c1cccc(C(F)(F)F)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,1.0700000524520874,0.8024982364007593,-1.9041948892973979,3.5091913620989166,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dcb976b5c332cdf8,FC(F)(F)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.25,-0.3649755708873652,-3.0716686965855224,2.341717554810792,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e0c64c9ec3b5247b,FC(F)(F)c1ccccc1C(F)(F)F,hydration_free_energy,kcal/mol,train,c1ccccc1,1.0700000524520874,0.8551790366848757,-1.8515140890132815,3.561872162383033,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c9c04ac1860cd6f,FC(F)=C(F)C(F)(F)F,hydration_free_energy,kcal/mol,train,,2.930000066757202,2.677363613083847,-0.02932951261431027,5.384056738782004,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,23594d220c24abf8,FC(F)Cl,hydration_free_energy,kcal/mol,train,,-0.5,-0.34571257551173096,-3.052405701209888,2.3609805501864263,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d7ca7e6b994e166f,FC(F)O[C@H](Cl)C(F)(F)F,hydration_free_energy,kcal/mol,train,,0.10000000149011612,0.13331490650883948,-2.5733782191893178,2.8400080322069967,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2c8bdbcd792f5b63,FC(F)[C@@H](F)Oc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.2899999618530273,-1.5275171438409922,-4.234210269539149,1.179175981857165,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,96ea3ef9f2b367bd,FC1(F)C(F)(F)C(F)(F)C1(F)F,hydration_free_energy,kcal/mol,calibration,C1CCC1,3.430000066757202,2.217689998103237,-0.48900312759492026,4.924383123801395,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8fdbbf5493dc7312,FCCl,hydration_free_energy,kcal/mol,train,,-0.7699999809265137,-0.9614941233432339,-3.668187249041391,1.7451990023549233,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,364f4509284cca15,F[C@H](Br)C(F)(F)F,hydration_free_energy,kcal/mol,train,,0.5,0.30433537877049854,-2.4023577469276587,3.0110285044686558,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7609d49f5493dda8,Fc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.800000011920929,-1.2209896446080755,-3.927682770306233,1.4857034810900818,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2831ad6342d46d4c,ICI,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-2.205852248920265,-4.912545374618422,0.5008408767778922,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,768ab540d7f6bbaf,Ic1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.7400000095367432,-1.672180938948192,-4.378874064646349,1.0345121867499651,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,690a85bfd005509d,N,hydration_free_energy,kcal/mol,train,,-4.289999961853027,-4.39419490983675,-7.100888035534907,-1.6875017841385924,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ed84655a813c2ca5,N#Cc1c(Cl)cccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.710000038146973,-4.963341818548917,-7.6700349442470745,-2.25664869285076,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,51d65559d6656ecd,N#Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-10.170000076293945,-10.833962694286914,-13.540655819985071,-8.127269568588757,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
