dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,9e6959147a758476,CC1=NC(C)(c2cccc(-c3cccnc3)c2)N=C1N,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7000000476837158,2.157706664127608,0.9067868105490997,3.4086265177061166,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,001a40d35883ccf1,CC1=NS(=O)(=O)c2cc(Cl)ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0499999523162842,1.1056599716618645,-0.14525988191664396,2.356579825240373,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e9fe4da4a94e854,CC1C(=O)Nc2ccccc2N1C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.109999895095825,2.1906733341564735,0.939753480577965,3.441593187734982,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f74d2c5556a4ed67,CC1CC(=O)Nc2ccccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5600000023841858,0.8485133317038331,-0.4024065218746753,2.099433185282342,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c716499798244ecf,CC1CC(CN)CC(CO)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-1.399999976158142,0.3706259986914717,-0.8802938548870367,1.6215458522699802,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36d8029e501c3b62,CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,2.116966632501532,0.8660467789230237,3.3678864860800406,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32eb3a26d69ae075,CC1CCC(CC(=O)Nc2cccc3ncccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.282959966182707,2.0320401126041987,4.533879819761216,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b094b827e283d061,CC1CCN(C(=O)c2scc3c2OCCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.259999990463257,1.739140000857412,0.4882201472789036,2.9900598544359207,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7326dbb7bc417659,CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.7400000095367432,0.3446149962283669,-0.9063048573501415,1.5955348498068753,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1933d1c4e82c27e,CC1CN(C(=O)c2cc3ccccc3[nH]2)CCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9399999976158142,1.1762466725309626,-0.07467318104754583,2.4271665261094713,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b53c62eac56ad2f3,CC1CN(C(=O)c2ccccc2)c2ccccc2NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7300000190734863,2.234133337872724,0.9832134842942155,3.4850531914512324,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7c9f7b95ca476cd,CC1CN(C(=O)c2nnc3c(-c4ncccn4)cccc3c2N)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2100000381469727,1.4871400237828496,0.23622017020434116,2.738059877361358,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a8312d3e4c6148f,CC1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3100000023841858,0.4918200003467441,-0.7590998532317643,1.7427398539252525,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbc53ba378421e73,CC1CN(S(=O)(=O)c2ccccc2)CCN1Cc1cc(Cl)ccc1OCC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6899999976158142,0.6534599983096105,-0.5974598552688979,1.904379851888119,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96c5bda7434be9cd,CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.44999998807907104,-0.3965799903199225,-1.647499843898431,0.8543398632585859,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfa6ae7cc1381a22,CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,1.8266800286844393,0.5757601751059309,3.077599882262948,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a20a97e50edae3a,CC1N=C(N)N=C(N)N1c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.800000011920929,-0.03352000793069099,-1.2844398615091994,1.2173998456478174,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f62f68be2ae03d1a,CC1Sc2c(C(=O)O)c(=O)c3cc(F)c(N4CCNCC4)cc3n21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-1.100000023841858,-0.04207999892160874,-1.2929998525001172,1.2088398546568997,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a9fd649d3faadfc,CCC(=O)N1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2200000286102295,1.4981600168645364,0.24724016328602794,2.749079870443045,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acfd7ae4a70aa346,CCC(=O)NCC[C@@H]1CCc2ccc3c(c21)CCO3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.569999933242798,2.400073289352159,1.1491534357736506,3.6509931429306675,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54d7b5c861de748f,CCC(=O)N[C@H]1CC[C@@H](C(=O)N(C)c2ccc(-c3nc4ccccc4o3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4000000953674316,2.8303134320449974,1.579393578466489,4.081233285623506,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,194f5d5f83946626,CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.1946799747645884,1.94376012118608,4.445599828343097,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a230fa5e70745246,CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.5499999523162842,0.9918000223748356,-0.2591198312036729,2.2427198759533438,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6687d59ab4be1104,CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.700000047683716,2.219243337436269,0.9683234838577603,3.470163191014777,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8079e1fe907d58ce,CCC(C)(C)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3700000047683716,1.446320005178452,0.1954001515999435,2.6972398587569604,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b3aca2639b19a24,CCC(C)(CC)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Br)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.8459600261747835,0.5950401725962751,3.096879879753292,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8afa7b56807f396,CCC(C)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6600000262260437,0.7944146854842764,-0.45650516809423203,2.045334539062785,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bfe55846b50589df,CCC(C)Nc1nc(C#N)nc(N2CCOCC2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.3285866315811887,1.0776667780026803,3.579506485159697,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec9cc9415adaee9f,CCC(CC)CNC(=O)c1ccc2c(c1)c(Cc1ccc(C(=O)NS(=O)(=O)c3ccccc3C)cc1OC)cn2C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.7851000424027497,1.5341801888242412,4.0360198959812585,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f648a87e5593fdd5,CCC(CC)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6799999475479126,1.6309599777460102,0.38004012416750177,2.8818798313245186,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89cf27af27ca02fd,CCC(CC)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.350000023841858,1.2516640191992154,0.0007441656207070046,2.502583872777724,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22cebd7be2d174e9,CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.9200000166893005,1.3017066705996823,0.050786817021173825,2.5526265241781907,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ab33b6fadb2f66f,CCC(CC)NC(=O)c1cn(-c2ccccc2)nc1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.509999990463257,1.9901719989240165,0.7392521453455081,3.241091852502525,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a10b4bfe3f86416,CCC(CC)NC(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)C1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6899999976158142,1.1413666685919022,-0.10955318498660627,2.3922865221704104,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9aafdd282c2651d3,CCC(CC)NC(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(-c2cnco2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.800000011920929,1.655350000388921,0.40443014681041256,2.906269853967429,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5ae1ef55b9b0b59,CCC(CC)NC(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7900000214576721,0.9589320141136615,-0.29198783946484697,2.20985186769217,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5f4a49b70ede43f,CCC(CC)NC(=O)c1cnn(-c2ccccc2Cl)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6499999761581421,0.9407999878612692,-0.31011986571723926,2.1917198414397774,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa355d2551878bfd,CCC(CC)NC(=O)c1cnn(-c2ccccn2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.27000001072883606,0.6469000084996204,-0.6040198450788881,1.8978198620781288,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,66b5036a1492ec6e,CCC(CC)NC(=O)c1cnn(C)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.36000001430511475,1.0586156656232977,-0.19230418795521076,2.3095355192018063,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf47323829cbea92,CCC(CC)NC(=O)c1cnn(Cc2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5199999809265137,1.4504620065351337,0.19954215295662525,2.701381860113642,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1c7278a8512d9410,CCC(CC)NC(=O)c1nnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.46000000834465027,1.2027700025563433,-0.04814985102216518,2.4536898561348517,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f2bcaaec5589cca,CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8799999952316284,1.7252250030462941,0.4743051494677857,2.9761448566248028,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,027676c036e7bcbf,CCC(CCNC)Oc1cc(Cl)ccc1C#N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3799999952316284,0.7790099972486528,-0.4719098563298556,2.0299298508271613,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9dcf51154a48b4a3,CCC(CO)NCCNC(CC)CO,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-1.4199999570846558,0.39624333308637194,-0.8546765204921365,1.6471631866648804,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d16c17d489aadd8b,CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7699999809265137,3.1811399941034684,1.93022014052496,4.432059847681977,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e9708d1216d17bc,CCC(NC(=O)c1ccc(C)cc1)c1nc2ccsc2c(=O)n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.139999866485596,2.4913133346873026,1.2403934811087942,3.742233188265811,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a5e9751a09f3b53,CCC(Oc1ccc(C(F)(F)F)cc1-c1ccc(S(=O)(=O)CC)cc1C)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3100000023841858,0.2893999996036223,-0.9615198539748862,1.5403198531821307,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,808b08fa5f01b9c5,CCC(c1ccccn1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.800000011920929,1.1806200045421675,-0.0702998490363409,2.4315398581206757,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06ca729bb7839a92,CCC(c1cccnc1)n1[nH]c(=O)c2nc3cc(Cl)ccc3c(O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.9416999962404273,-0.3092198573380811,2.1926198498189358,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1ac1d2e4e3f67ab,CCC(c1ccncc1)n1[nH]c(=O)c2[nH]c3cc(Cl)ccc3c(=O)c2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.6000000238418579,1.2521399970762426,0.0012201434977341385,2.503059850654751,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b7e92ac303889ba,CCC(c1nc2ccn(C)c2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,1.783279970467091,0.5323601168885825,3.0341998240455994,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ffcf048ab15e4e21,CCC(c1nc2ccoc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3700000047683716,1.5507899996712813,0.29987014609277285,2.8017098532497897,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9905a5bf32077e13,CCC(c1nc2ccsc2c(=O)n1Cc1ccc(C)cc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.84740003019199,0.5964801766134815,3.0983198837704986,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd52a1a7df70e6ec,CCC(c1nc2ccsc2c(=O)n1Cc1ccc(Cl)cc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.319999933242798,2.1756199598163364,0.924700106237828,3.426539813394845,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7955a1ad8ad32eeb,CCC(c1nc2ccsc2c(=O)n1Cc1ccc(OC)cc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1500000953674316,2.145380060236901,0.8944602066583927,3.3962999138154095,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49ee58ebee9a677c,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CC1CCNCC1)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.738113363929096,0.48719351035058756,2.9890332175076044,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b53e605be963c5a,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7200000286102295,2.452900020714851,1.2019801671363424,3.7038198742933592,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cadb5ed52f84d42,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.809999942779541,1.7989799637459214,0.548060110167413,3.04989981732443,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9295aa3516dcf9a1,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.559999942779541,1.9503599625714128,0.6994401089929043,3.2012798161499214,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,475a3b27b67f9154,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.3899999856948853,2.0999966859929264,0.849076832414418,3.350916539571435,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,450e8ed2f154cd15,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3799999952316284,1.6144599938802395,0.3635401403017311,2.865379847458748,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8549cfd4b7dd007a,CCC(c1nc2ccsc2c(=O)n1Cc1cccnc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.009999999776482582,0.749959989152853,-0.5009598644256554,2.0008798427313614,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f692736da7f967aa,CCC(c1nc2ccsc2c(=O)n1Cc1cscn1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.019999999552965164,0.7308299952795163,-0.5200898582989921,1.9817498488580247,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3dd9a638a639e7d,CCC(c1nc2ncccc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.03999999910593033,1.4267199953123924,0.17580014173388392,2.677639848890901,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa86838dffcc726a,CCC(c1nc2nccnc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.14000000059604645,0.6055733327269568,-0.6453465208515516,1.8564931863054652,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9dd589d067e29fc5,CCC(c1nc2sccc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.059999942779541,1.8175199773386121,0.5666001237601037,3.0684398309171206,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,409e7e57de9578e1,CCC(c1nc2snc(C)c2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6100000143051147,1.6660800110660463,0.4151601574875379,2.9169998646445547,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,66130b41a07b5603,CCC1(C)CC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.23000000417232513,0.6506299985945254,-0.600289854983983,1.9015498521730338,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,094ef042ff5c1a56,CCC1(c2ccc(N)cc2)CCC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,0.8211200167611177,-0.42979983681739076,2.0720398703396263,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ddb79dcf98892ac,CCC1(c2cccc(O)c2)CCCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,1.0126250023866699,-0.23829485119183857,2.2635448559651783,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f212bec17e33e6b3,CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.05000000074505806,0.5474850005134946,-0.7034348530650139,1.798404854092003,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26f2d24099557195,CCC1(c2ccccc2)NC(=O)N(C)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.590000033378601,1.42794002002105,0.17702016644254148,2.678859873599558,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3671bee91f704d2c,CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)N[C@H]3CC[C@H](C)CC3)cc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7300000190734863,1.7211200141819796,0.47020016060347114,2.972039867760488,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0aa6e6f47e795cc8,CCCC(=O)C1(c2ccccc2)CCN(C(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@@H](N)Cc2cncn2C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.509999990463257,2.311834664313495,1.0609148107349866,3.5627545178920035,random,2029,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
