dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,0dd85d1472dc7f0a,CCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.009999990463257,-3.272679544338887,-4.7502102338373255,-1.7951488548404488,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f0c5849c0728201,CCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-3.4564158486542826,-4.933946538152721,-1.9788851591558445,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6dea0f9a59433fd,CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.114999771118164,-3.8056911579062334,-5.283221847404672,-2.3281604684077952,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,38ee92fb024e7c6a,CCCCCCCCl,aqueous_solubility,log10(mol/L),train,,-4.0,-1.82252022317814,-3.3000509126765785,-0.344989533679702,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5fa8cd0096eff934,CCCCCCCI,aqueous_solubility,log10(mol/L),train,,-4.809999942779541,-2.8463332358746625,-4.3238639253731,-1.3688025463762243,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd059d986249006a,CCCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.809999942779541,-4.142121186695315,-5.619651876193753,-2.6645904971968766,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,858786129af166f6,CCCCCCCl,aqueous_solubility,log10(mol/L),train,,-3.119999885559082,-0.7477257928439514,-2.2252564823423895,0.7298048966544868,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bff524d4cee6dd13,CCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-3.889237386531204,-5.366768076029642,-2.411706697032766,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f99f09834a2307b7,CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.144000053405762,-2.5618964519005485,-4.039427141398987,-1.0843657624021104,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,33da9a9e495cd260,CCCCCCc1ccc(O)cc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.5899999141693115,-6.931810953798099,-8.409341643296537,-5.45428026429966,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4054ea097cbe803b,CCCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.210000038146973,-2.218798394395886,-3.6963290838943244,-0.7412677048974481,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3b56245e57457ea4,CCCCCCl,aqueous_solubility,log10(mol/L),train,,-2.7300000190734863,-7.9169012399616845,-9.394431929460122,-6.439370550463247,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a58a553e8e375de7,CCCCCO,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-3.502672756215552,-4.98020344571399,-2.025142066717114,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2406a09c97f56f54,CCCCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-4.988017529061338,-6.465548218559777,-3.5104868395629,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,67e3ba13863eb8fe,CCCCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-1.8899999856948853,-2.9030681667514044,-4.380598856249843,-1.4255374772529663,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,412c3e94bc5f3484,CCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.639999866485596,-3.562598606004623,-5.0401292955030605,-2.0850679165061847,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b17450fdb820e4a,CCCCCl,aqueous_solubility,log10(mol/L),train,,-2.0299999713897705,0.013931541047130125,-1.463599148451308,1.4914622305455683,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83588fb58bfe7ab9,CCCCI,aqueous_solubility,log10(mol/L),train,,-2.9600000381469727,-1.4445814724214092,-2.9221121619198476,0.032949217077028914,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a5cef6cac9b1660,CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.769999980926514,-4.758868191322899,-6.236398880821337,-3.2813375018244613,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f272ede992bb6a7,CCCCN(CC)C(=O)SCCC,aqueous_solubility,log10(mol/L),train,,-3.5299999713897705,-3.344095418344419,-4.821626107842857,-1.8665647288459808,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b9d61b06f115b6ac,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.53000020980835,-3.982418300610889,-5.459948990109327,-2.504887611112451,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a86b989f93448443,CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,aqueous_solubility,log10(mol/L),validation,c1ccc2[nH]cnc2c1,-4.882999897003174,-4.391781037787002,-5.8693117272854405,-2.9142503482885638,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,29d728fa528693ff,CCCCO,aqueous_solubility,log10(mol/L),train,,0.0,-1.9820828009492972,-3.4596134904477354,-0.5045521114508591,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4220bcb6b0bad406,CCCCOC,aqueous_solubility,log10(mol/L),train,,-0.9900000095367432,-6.362135756780342,-7.83966644627878,-4.884605067281903,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0341b123b22addd6,CCCCOC(=O)CCCCCCCCC(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-3.8959999084472656,-2.293949629794839,-3.771480319293277,-0.8164189402964008,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47e93f994dd9b389,CCCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0820000171661377,-2.7702824554490815,-4.24781314494752,-1.2927517659506433,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d36555332cfcbf7b,CCCCOC(=O)c1ccccc1C(=O)OCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.400000095367432,-0.43598392420161414,-1.9135146137000523,1.041546765296824,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48a64d2e2412d85f,CCCCOC=O,aqueous_solubility,log10(mol/L),train,,-1.3700000047683716,-4.474637507843511,-5.952168197341949,-2.9971068183450726,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8af231a36c0747d7,CCCCOCCCC,aqueous_solubility,log10(mol/L),train,,-1.850000023841858,-2.7582165145514104,-4.235747204049849,-1.2806858250529722,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f017fe662abba75e,CCCCOCCO,aqueous_solubility,log10(mol/L),train,,-0.41999998688697815,-1.6593619578577146,-3.1368926473561527,-0.18183126835927643,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55b2c8230f6c76ce,CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.190000057220459,-1.0266885698845738,-2.504219259383012,0.45084211961386433,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1ca0f86c249367e,CCCCOc1ccc(C(=O)OCC)c(N(CC)CC)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.8399999141693115,-2.7885949713982607,-4.266125660896699,-1.3110642818998226,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3f27633474c9331c,CCCCS,aqueous_solubility,log10(mol/L),train,,-2.180000066757202,-1.3129157161849858,-2.790446405683424,0.16461497331345232,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a6b160de7573685d,CCCCSP(=O)(SCCCC)SCCCC,aqueous_solubility,log10(mol/L),train,,-5.139999866485596,-8.16393088422306,-9.641461573721498,-6.686400194724621,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5e1f927897c55829,CCCCc1c(C)nc(N(C)C)nc1O,aqueous_solubility,log10(mol/L),validation,c1cncnc1,-2.240000009536743,-1.8114614868970622,-3.2889921763955003,-0.3339307973986241,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b67ef6c2163c44a1,CCCCc1c(C)nc(NCC)[nH]c1=O,aqueous_solubility,log10(mol/L),calibration,O=c1ccnc[nH]1,-3.0280001163482666,-2.5399298621369426,-4.017460551635381,-1.0623991726385045,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3bdeb5ae2ce2d98,CCCCc1c(C)nc(NCC)nc1OS(=O)(=O)N(C)C,aqueous_solubility,log10(mol/L),validation,c1cncnc1,-4.159999847412109,-3.150470791991644,-4.628001481490083,-1.672940102493206,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,da48ee1b0addb712,CCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.059999942779541,-2.027389092496634,-3.504919781995072,-0.5498584029981957,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe77a1079a4db71d,CCCCl,aqueous_solubility,log10(mol/L),train,,-1.4700000286102295,-1.319137018216673,-2.796667707715111,0.15839367128176507,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41afd5c9dc6469db,CCCI,aqueous_solubility,log10(mol/L),train,,-2.2899999618530273,-4.636063732900564,-6.113594422399002,-3.158533043402126,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ae1ed14bd61bab1f,CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.489999771118164,-1.4529409958025135,-2.930471685300952,0.024589693695924675,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d9aea1b45f7377ec,CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.679999828338623,-4.240355012821599,-5.717885702320038,-2.762824323323161,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b7e1fd1651859456,CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.159999847412109,-3.809349990239036,-5.286880679737474,-2.331819300740598,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,86e90d5049758778,CCCO,aqueous_solubility,log10(mol/L),train,,0.6200000047683716,-7.197618708595568,-8.675149398094007,-5.72008801909713,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49ec4719ff98e140,CCCOC,aqueous_solubility,log10(mol/L),train,,-0.38999998569488525,-7.451898461668011,-8.929429151166449,-5.974367772169574,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,96ea40966d8e8384,CCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-0.8199999928474426,-4.474929726191043,-5.952460415689481,-2.9973990366926047,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a78b4649b8e0c24b,CCCOC(=O)CCC,aqueous_solubility,log10(mol/L),train,,-1.75,-2.9568018736519504,-4.434332563150388,-1.4792711841535122,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aabeb9ef9b6c73ef,CCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4519999027252197,-3.230682794769119,-4.7082134842675565,-1.7531521052706807,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6c176b746f92d7b,CCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.7200000286102295,-6.397759324496974,-7.8752900139954125,-4.920228634998535,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c8041e0824c9e19,CCCOC(C)C,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-6.722691866504268,-8.200222556002705,-5.24516117700583,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c58c406c10bab020,CCCOC=O,aqueous_solubility,log10(mol/L),train,,-0.49000000953674316,-4.271323027435671,-5.748853716934109,-2.793792337937233,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,54f4ecd667159550,CCCOCC,aqueous_solubility,log10(mol/L),train,,-0.6600000262260437,-1.559110761642366,-3.036641451140804,-0.08158007214392793,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7befdae981b64317,CCCOCCC,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-2.636572364186127,-4.114103053684565,-1.159041674687689,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,87aef906202e1ace,CCCOP(=S)(OCCC)SCC(=O)N1CCCCC1C,aqueous_solubility,log10(mol/L),validation,C1CCNCC1,-4.150000095367432,-3.8656821465246347,-5.343212836023072,-2.3881514570261966,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d1d0163cab01efb4,CCCSCCC,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,-0.7244989057117595,-2.2020295952101976,0.7530317837866787,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,312bea6178167aac,CCC[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-5.8369662117100845,-7.314496901208523,-4.359435522211646,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d53a48903a4a1467,CCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-1.4921459906196928,-2.969676680118131,-0.014615301121254642,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,301376a68f01135a,CCCl,aqueous_solubility,log10(mol/L),train,,-1.059999942779541,-1.072835019393881,-2.5503657088923193,0.4046956701045572,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9753008d844f22ea,CCI,aqueous_solubility,log10(mol/L),train,,-1.600000023841858,-1.5045804976486237,-2.982111187147062,-0.02704980815018554,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,085c1fa9c2a1c504,CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.569999933242798,-0.05010850862375227,-1.5276391981221904,1.4274221808746859,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,812e34c85846a730,CCN(CC)C(=O)C(Cl)=CCOP(=O)(OC)OC,aqueous_solubility,log10(mol/L),train,,0.5230000019073486,0.5312706495541057,-0.9462600399443324,2.008801339052544,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9723f4b3ba082caa,CCN(CC)C(=O)CSc1ccc(Cl)nn1,aqueous_solubility,log10(mol/L),calibration,c1ccnnc1,-1.715999960899353,-1.352510456316802,-2.8300411458152404,0.12502023318163613,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee2ebbdca22199a1,CCN(CC)C(=S)SSC(=S)N(CC)CC,aqueous_solubility,log10(mol/L),train,,-4.860000133514404,-3.2262331420013846,-4.703763831499822,-1.7487024525029464,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3878652960419c3c,CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.46999979019165,-3.230283049012688,-4.707813738511126,-1.75275235951425,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3b5a9da1c47e3e46,CCN(CC)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0299999713897705,-4.658477049348063,-6.1360077388465015,-3.180946359849625,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cf6de63eb5d8eb0b,CCN(CC)c1nc(Cl)nc(N(CC)CC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.410999774932861,0.028680228860550994,-1.4488504606378871,1.5062109183589891,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d9740040550600bf,CCN(CC)c1nc(Cl)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-3.7850000858306885,-2.5859098994607446,-4.063440588959183,-1.1083792099623064,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,adbb55de69618842,CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccc(CNc2ccccc2)cc1,-6.78000020980835,0.20170684554758234,-1.2758238439508558,1.6792375350460205,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,75220b947a56ab9a,CCN1C(=O)c2ccccc2Oc2ccccc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Oc2ccccc21,-3.680000066757202,-2.770919114995026,-4.248449804493465,-1.293388425496588,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1c51d8c0da01f993,CCN1C(=O)c2cccnc2N(CC)c2ncccc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2Nc2ncccc21,-2.859999895095825,-3.0805141667420535,-4.558044856240492,-1.6029834772436153,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fc65bd185c530d51,CCN1c2cc(Cl)ccc2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Nc2ncccc21,-5.360000133514404,-2.4740878597485745,-3.9516185492470126,-0.9965571702501363,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8ac4183ca5517018,CCN1c2cc(N(C)C)cc(C)c2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Nc2ncccc21,-4.870999813079834,-1.6072027955920885,-3.084733485090527,-0.12967210609365032,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3cc642ed25cfae4,CCN1c2cc(OC)cc(C)c2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Nc2ncccc21,-5.1529998779296875,-3.0038657352914084,-4.481396424789846,-1.5263350457929703,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,04d6cee51b3fdde7,CCN1c2ccccc2C(=O)N(C)c2ccccc21,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Nc2ccccc21,-4.749000072479248,-3.9017848894885647,-5.379315578987002,-2.4242541999901266,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b5a56231be537631,CCN1c2ccccc2N(C)C(=O)c2cccnc21,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Nc2ncccc21,-3.3239998817443848,-5.393335253702192,-6.870865943200631,-3.915804564203754,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b188836e606e176d,CCN1c2ccccc2N(C)C(=S)c2cccnc21,aqueous_solubility,log10(mol/L),calibration,S=C1Nc2ccccc2Nc2ncccc21,-4.705999851226807,-4.322864881463417,-5.8003955709618555,-2.845334191964979,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,71aa580a3add68e5,CCN1c2nc(N(C)CCO)ccc2NC(=O)c2cccnc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2Nc2ncccc21,-3.359999895095825,-3.321851414512674,-4.799382104011112,-1.844320725014236,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1e83595b274fb26c,CCN1c2ncccc2C(=O)N(C)c2ccc(Cl)nc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2Nc2ncccc21,-4.113999843597412,-3.2981842058133877,-4.775714895311825,-1.8206535163149495,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8231b556c9fd8e9a,CCN1c2ncccc2C(=O)N(C)c2cccnc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2Nc2ncccc21,-2.619999885559082,-2.6390945148832765,-4.116625204381714,-1.1615638253848384,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c60ea928a142a52f,CCN1c2ncccc2C(=O)Nc2c(C(F)(F)F)cc(C)nc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2Nc2ncccc21,-4.206999778747559,-3.8323645417067884,-5.3098952312052266,-2.3548338522083503,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5b312c3afed2bcc2,CCN1c2ncccc2C(=O)Nc2c(C)cc(C)nc21,aqueous_solubility,log10(mol/L),validation,O=C1Nc2cccnc2Nc2ncccc21,-4.553999900817871,-3.2744707715070165,-4.752001461005454,-1.7969400820085784,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1c4d269698bfb9cd,CCN1c2ncccc2C(=S)N(C)c2cccnc21,aqueous_solubility,log10(mol/L),test,S=C1Nc2cccnc2Nc2ncccc21,-4.633999824523926,-3.847361216306453,-5.324891905804892,-2.369830526808015,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4c1fea9019ded5ce,CCNC(=O)C(C)OC(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8300000429153442,-4.71266252469602,-6.1901932141944584,-3.2351318351975817,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,36ea9a2e0669021e,CCNC(=S)NCC,aqueous_solubility,log10(mol/L),train,,-1.4600000381469727,-0.8168128328496751,-2.2943435223481132,0.660717856648763,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
