dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,aa9841fac0aef1b2,Clc1cc(Cl)cc(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.7799999713897705,-5.153666428082587,-8.646627204693786,-1.6607056514713863,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,43fd33f418137c4f,Clc1cc2c(cc1Cl)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.7100000381469727,-4.428183808204881,-7.921144584816081,-0.9352230315936803,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6397b4e582e915d9,Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.369999885559082,-4.966318015344053,-8.459278791955253,-1.473357238732853,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,16993358a556f1c5,Clc1cc2c(cc1Cl)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.559999942779541,-5.741839566548282,-9.234800343159481,-2.2488787899370815,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,20936773c94dd64a,Clc1ccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-4.380000114440918,-2.573825270250005,-6.066786046861205,0.9191355063611955,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,319dd799287910b3,Clc1ccc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-4.400000095367432,-2.4107550700271587,-5.9037158466383595,1.0822057065840416,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a85bed87f9eca383,Clc1ccc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)cc1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-3.0399999618530273,-2.519650679606929,-6.01261145621813,0.9733100970042714,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6db47ce14110b8af,Clc1ccc(Cl)c(-c2cc(Cl)c(Cl)c(Cl)c2)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-3.609999895095825,-2.651002724550592,-6.143963501161792,0.8419580520606083,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,24197958a25d4719,Clc1ccc(Cl)c(-c2ccccc2)c1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.4600000381469727,-3.091251597586016,-6.584212374197216,0.4017091790251843,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0ef4c04d56b370af,Clc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.1200000047683716,-3.325709703537418,-6.818670480148619,0.1672510730737824,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,23c0e090ee47408a,Clc1ccc(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.340000033378601,-1.051452876949226,-4.544413653560426,2.4415078996619743,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7d123d1b480ae7d0,Clc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.0099999904632568,-4.542285964714647,-8.035246741325848,-1.049325188103447,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,885ce1f8c2708f29,Clc1ccc2c(c1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-4.150000095367432,-4.784459249720532,-8.277420026331733,-1.291498473109332,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,74dd2e07b6c4a121,Clc1ccc2c(c1)Oc1cc(Cl)c(Cl)c(Cl)c1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.8399999141693115,-5.086100050310087,-8.579060826921287,-1.5931392736988865,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cd4e7053a74ca64b,Clc1ccc2c(c1)Oc1ccc(Cl)cc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.6700000762939453,-6.026120683764459,-9.51908146037566,-2.5331599071532587,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2bd39b933f024feb,Clc1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.0999999046325684,-6.366082764213118,-9.859043540824318,-2.873121987601918,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,566718c24572a00b,Clc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.9800000190734863,-6.19035134509844,-9.68331212170964,-2.69739056848724,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f2cab0904fd16aa2,Clc1cccc(Cl)c1-c1c(Cl)cccc1Cl,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.2799999713897705,-2.8939367352035497,-6.38689751181475,0.5990240414076506,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1ad603575e0ebfa7,Clc1cccc(Cl)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.2400000095367432,-2.601050820317982,-6.094011596929182,0.8919099562932185,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,785e578bba1163db,Clc1cccc2c1Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.5199999809265137,-6.259726768003832,-9.752687544615032,-2.7667659913926315,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,69ec888ea256144d,Clc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.1200000047683716,-3.8778501300594193,-7.37081090667062,-0.38488935344821895,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2ec9810d47af9e60,Clc1ccccc1-c1ccccc1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.690000057220459,-2.9871737589943335,-6.480134535605534,0.5057870176168668,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39661093e01fca7b,Clc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.3600000143051147,-0.5757137508695975,-4.068674527480798,2.9172470257416028,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4379d39c87f9b6f0,Clc1ccccn1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.389999866485596,-3.7622425995499658,-7.255203376161166,-0.26928182293876546,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,78ea6fc26ce7e63c,Clc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.010000228881836,-3.936476833100642,-7.429437609711842,-0.4435160564894418,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7baedb0930499b12,Cn1c(=O)c2c(ncn2C)n(C)c1=O,hydration_free_energy,kcal/mol,validation,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,-12.640000343322754,-11.683466162765063,-15.176426939376263,-8.190505386153863,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6432ca91307da26e,Cn1cccc1,hydration_free_energy,kcal/mol,calibration,c1cc[nH]c1,-2.890000104904175,-5.447049091423308,-8.940009868034508,-1.9540883148121075,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a9d61a9eba10cf50,Cn1ccnc1,hydration_free_energy,kcal/mol,validation,c1c[nH]cn1,-8.40999984741211,-7.875945824118155,-11.368906600729355,-4.3829850475069545,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,908ab04466374d9d,FC(F)(Cl)C(F)(Cl)Cl,hydration_free_energy,kcal/mol,train,,1.7699999809265137,-6.484624151313671,-9.977584927924871,-2.991663374702471,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f39816aba1ecf31f,FC(F)(F)Br,hydration_free_energy,kcal/mol,train,,1.7899999618530273,-1.6038701125410206,-5.096830889152221,1.8890906640701797,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d47c13a6f52d42a9,FC(F)(F)CCl,hydration_free_energy,kcal/mol,train,,0.05999999865889549,-8.979266832725342,-12.472227609336542,-5.486306056114142,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4f805e6dc0bb19f3,FC(F)(F)F,hydration_free_energy,kcal/mol,train,,3.119999885559082,1.1261511498592403,-2.36680962675196,4.61911192647044,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e087d5496692127a,FC(F)(F)[C@H](Cl)Br,hydration_free_energy,kcal/mol,train,,-0.10999999940395355,-3.493619219321514,-6.986579995932715,-0.0006584427103137891,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e66e31556faf8723,FC(F)(F)c1cccc(C(F)(F)F)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,1.0700000524520874,1.7991231291407552,-1.693837647470445,5.292083905751955,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dcb976b5c332cdf8,FC(F)(F)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.25,-6.750055889015355,-10.243016665626556,-3.257095112404155,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e0c64c9ec3b5247b,FC(F)(F)c1ccccc1C(F)(F)F,hydration_free_energy,kcal/mol,train,c1ccccc1,1.0700000524520874,-5.033019814138823,-8.525980590750024,-1.540059037527623,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c9c04ac1860cd6f,FC(F)=C(F)C(F)(F)F,hydration_free_energy,kcal/mol,train,,2.930000066757202,-8.519775759945158,-12.012736536556359,-5.026814983333958,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,23594d220c24abf8,FC(F)Cl,hydration_free_energy,kcal/mol,train,,-0.5,-5.197024594478623,-8.689985371089822,-1.7040638178674223,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d7ca7e6b994e166f,FC(F)O[C@H](Cl)C(F)(F)F,hydration_free_energy,kcal/mol,train,,0.10000000149011612,-0.6504547960470419,-4.143415572658242,2.8425059805641584,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2c8bdbcd792f5b63,FC(F)[C@@H](F)Oc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.2899999618530273,-6.42089415551928,-9.91385493213048,-2.9279333789080795,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,96ea3ef9f2b367bd,FC1(F)C(F)(F)C(F)(F)C1(F)F,hydration_free_energy,kcal/mol,validation,C1CCC1,3.430000066757202,2.2167301536664215,-1.2762306229447788,5.709690930277622,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8fdbbf5493dc7312,FCCl,hydration_free_energy,kcal/mol,train,,-0.7699999809265137,-7.254673630581921,-10.747634407193122,-3.761712853970721,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,364f4509284cca15,F[C@H](Br)C(F)(F)F,hydration_free_energy,kcal/mol,train,,0.5,-6.567972240987371,-10.060933017598572,-3.0750114643761703,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7609d49f5493dda8,Fc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.800000011920929,-0.504267652325233,-3.9972284289364333,2.9886931242859673,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2831ad6342d46d4c,ICI,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-1.6650515076574672,-5.1580122842686675,1.827909268953733,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,768ab540d7f6bbaf,Ic1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-1.7400000095367432,-9.705409320688615,-13.198370097299815,-6.212448544077414,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,690a85bfd005509d,N,hydration_free_energy,kcal/mol,train,,-4.289999961853027,-4.2034665704801455,-7.696427347091346,-0.7105057938689452,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ed84655a813c2ca5,N#Cc1c(Cl)cccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.710000038146973,-0.3967021642496644,-3.8896629408608647,3.096258612361536,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,51d65559d6656ecd,N#Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-10.170000076293945,-3.838334037602884,-7.331294814214084,-0.34537326099168375,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,93f80fc3639971e8,N#Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.649999618530273,-4.988212893780103,-8.481173670391303,-1.4952521171689028,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9cb88318f4e0cbfd,N#Cc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.099999904632568,2.2640704961393747,-1.2288902804718256,5.7570312727505755,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ba3caebef2925f4d,N#Cc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-6.75,-6.705676964209714,-10.198637740820914,-3.212716187598514,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,65eaf74ac87f48c4,N#Cc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-6.019999980926514,-6.864095633667755,-10.357056410278956,-3.371134857056555,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c4e0b39823a21e5,NC(=O)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-11.0,2.975710265912095,-0.5172505106991054,6.468671042523296,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,08f91f035163f756,NC1CCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,-4.590000152587891,-6.6767618003391025,-10.169722576950303,-3.183801023727902,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,24598c90512c15fe,NN,hydration_free_energy,kcal/mol,train,,-9.300000190734863,-5.170867934844653,-8.663828711455853,-1.6779071582334524,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79ea9304963003ea,Nc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.900000095367432,-1.8485992879297914,-5.3415600645409915,1.6443614886814089,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cec2f5b1aa5dde8d,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,test,O=C1c2ccccc2C(=O)c2ccccc21,-11.850000381469727,-10.555597422277335,-14.048558198888536,-7.062636645666135,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6021efa297cbff65,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,test,O=C1c2ccccc2C(=O)c2ccccc21,-9.529999732971191,-10.659905310975272,-14.152866087586473,-7.166944534364072,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,60b8f7cdcc4cc001,Nc1ccc([N+](=O)[O-])cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.819999694824219,-0.7887532807156301,-4.28171405732683,2.70420749589557,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6dbfb544dc921040,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,test,O=C1c2ccccc2C(=O)c2ccccc21,-11.529999732971191,-9.797129386838984,-13.290090163450184,-6.304168610227784,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,151a28867ddf1a05,Nc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-7.46999979019165,-7.049366780075177,-10.542327556686377,-3.5564060034639766,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,085acb392fb3c214,Nc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.820000171661377,0.09310229772409073,-3.3998584788871096,3.586063074335291,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e1aa0c9f03e27245,Nc1cccc([N+](=O)[O-])c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.84000015258789,-6.868401552531205,-10.361362329142406,-3.375440775920005,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,77fa39daade7a2ed,Nc1cccc2c1C(=O)c1ccccc1C2=O,hydration_free_energy,kcal/mol,test,O=C1c2ccccc2C(=O)c2ccccc21,-9.4399995803833,-9.76106192397311,-13.25402270058431,-6.268101147361909,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7df2333181b5728,Nc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-7.28000020980835,-6.952516359390286,-10.445477136001486,-3.4595555827790854,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8df927d11f3ed1df,Nc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.489999771118164,-1.8421519932753427,-5.335112769886543,1.6508087833358576,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47d345a94a412d55,Nc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.909999847412109,-2.9264279237480784,-6.419388700359279,0.5665328528631219,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,793b8d33b3567aa6,Nc1ccccc1[N+](=O)[O-],hydration_free_energy,kcal/mol,train,c1ccccc1,-7.369999885559082,-6.001267982584082,-9.494228759195282,-2.5083072059728817,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e735fff07d370f67,Nc1cnn(-c2ccccc2)c(=O)c1Cl,hydration_free_energy,kcal/mol,validation,O=c1cccnn1-c1ccccc1,-16.43000030517578,-8.88455179629314,-12.37751257290434,-5.39159101968194,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3085b87749974b25,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-9.399999618530273,-8.00998692138358,-11.502947697994781,-4.51702614477238,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ac7b3ba276fd0c1f,O=C1C=CC(=O)C=C1,hydration_free_energy,kcal/mol,calibration,O=C1C=CC(=O)C=C1,-6.5,-10.058875729327902,-13.551836505939102,-6.565914952716701,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,efaecaee941d65ec,O=C1CCCC1,hydration_free_energy,kcal/mol,test,O=C1CCCC1,-4.699999809265137,-5.630287508601037,-9.123248285212238,-2.1373267319898366,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a257b754cb4a6804,O=C1CCCCC1,hydration_free_energy,kcal/mol,test,O=C1CCCCC1,-4.909999847412109,-5.115890777645325,-8.608851554256525,-1.622930001034125,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5d150ad954af7bcd,O=C1NC(=O)c2ccccc21,hydration_free_energy,kcal/mol,calibration,O=C1NC(=O)c2ccccc21,-9.609999656677246,-11.939894415852498,-15.432855192463698,-8.446933639241298,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bcdd6b15f2dd6f08,O=C1[C@@H]2CC=CC[C@H]2C(=O)N1SC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,validation,O=C1NC(=O)C2CC=CCC12,-9.010000228881836,-10.401961598131999,-13.8949223747432,-6.909000821520799,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a06e4a64d1733212,O=C1c2ccccc2C(=O)c2c(NCCO)cccc21,hydration_free_energy,kcal/mol,test,O=C1c2ccccc2C(=O)c2ccccc21,-14.210000038146973,-9.213395379105103,-12.706356155716303,-5.720434602493903,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,373fcfa90050910c,O=COc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-3.819999933242798,0.5275709090718599,-2.9653898675393404,4.020531685683061,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0834789a38b4d862,O=Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-8.829999923706055,-0.4691891927159353,-3.9621499693271356,3.023771583895265,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cdcde67484b661eb,O=Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.520000457763672,1.8630232846230714,-1.6299374919881289,5.355984061234272,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,958acf4ebef097af,O=Cc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.019999980926514,-0.7669834257122581,-4.259944202323458,2.725977350898942,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,936d7c3754abed80,O=Cc1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.679999828338623,-4.813864920860561,-8.306825697471762,-1.3209041442493605,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,edd708f27f82cb10,O=Cc1cccnc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-7.099999904632568,-6.154779382450572,-9.647740159061772,-2.661818605839372,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ea971b24f0d35a80,O=Cc1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-7.0,-6.250516974753872,-9.743477751365072,-2.7575561981426713,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7ad65a67ffa70f4b,O=S1OC[C@@H]2[C@H](CO1)[C@]1(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C1(Cl)Cl,hydration_free_energy,kcal/mol,calibration,O=S1OCC2C3C=CC(C3)C2CO1,-4.230000019073486,-5.523251073357995,-9.016211849969196,-2.030290296746795,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,92bc713f6762c1df,O=[N+]([O-])C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.4500000476837158,-1.340727342190635,-4.8336881188018355,2.152233434420565,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,18b4905fa7a9467f,O=[N+]([O-])OCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.800000190734863,-6.283177449220322,-9.776138225831522,-2.7902166726091213,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c7197a6424e71e3,O=[N+]([O-])OCCO,hydration_free_energy,kcal/mol,train,,-8.180000305175781,-7.230341594080441,-10.723302370691641,-3.7373808174692407,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3f211c1bf953b801,O=[N+]([O-])OCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.730000019073486,-5.383856736333017,-8.876817512944218,-1.8908959597218171,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7b90e22bebd2485,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.21999979019165,-5.438807331045849,-8.93176810765705,-1.9458465544346488,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,819d0d9fd216fcd8,O=[N+]([O-])c1ccc(O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-10.640000343322754,-1.8207242551093126,-5.313685031720513,1.6722365215018877,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
