dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,067861bb7f44340e,CCCCCC,aqueous_solubility,log10(mol/L),train,,-3.8399999141693115,-3.711059960842131,-5.364146033644675,-2.0579738880395864,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,15f1b3f210442886,CCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-1.8700000047683716,-1.9090620020031999,-3.5621480748057444,-0.25597592920065537,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f0c3620530b2fea4,CCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-2.3499999046325684,-2.224799937248229,-3.8778860100507737,-0.5717138644456847,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e5611d7c920e4a9e,CCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,-5.886000156402588,-4.247889999732374,-5.9009760725349185,-2.5948039269298295,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6155649d8540ed94,CCCCCC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-1.7200000286102295,-1.747704023037106,-3.4007900958396506,-0.09461795023456143,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9eedb31eddae14a,CCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-1.4500000476837158,-1.4611960229873753,-3.1142820957899198,0.19189004981516922,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,66316631fd660d13,CCCCCC(C)C,aqueous_solubility,log10(mol/L),train,,-5.079999923706055,-4.857341946363464,-6.510428019166008,-3.2042558735609195,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,da7e9d52660f7666,CCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-1.5499999523162842,-1.5370199657976686,-3.190106038600213,0.11606610700487585,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,04583283814a1149,CCCCCC(O)CC,aqueous_solubility,log10(mol/L),train,,-1.9800000190734863,-2.005216002434488,-3.6583020752370325,-0.35212992963194356,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a98e9ddfe0bfb71f,CCCCCC1CCCC1,aqueous_solubility,log10(mol/L),calibration,C1CCCC1,-6.079999923706055,-4.688672001302241,-6.341758074104786,-3.035585928499697,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93bc9362240baa5a,CCCCCC=O,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.3786819710731542,-3.0317680438756986,0.27440410172939034,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a6326ae1c933fa1d,CCCCCCBr,aqueous_solubility,log10(mol/L),train,,-3.809999942779541,-3.683581941604618,-5.336668014407163,-2.0304958688020736,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0742f60cc0d0b0c5,CCCCCCC,aqueous_solubility,log10(mol/L),train,,-4.53000020980835,-4.4090801060199825,-6.062166178822527,-2.755994033217438,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3350712a156b97ee,CCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-2.7497620115280155,-4.40284808433056,-1.096675938725471,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7056b5401228fc27,CCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,-6.301000118255615,-4.310195994600653,-5.963282067403197,-2.6571099217981082,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,59ece8e98d2096e2,CCCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-2.049999952316284,-2.10487796080112,-3.7579640336036646,-0.4517918879985756,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,427cbb0dd97d6b50,CCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.0899999141693115,-2.1320859509743713,-3.7851720237769158,-0.47899987817182677,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b17209ce34398ed5,CCCCCCCBr,aqueous_solubility,log10(mol/L),train,,-4.429999828338623,-4.388451878428468,-6.041537951231012,-2.735365805625923,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f891eb6fbb926d4,CCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.239999771118164,-5.060139890193944,-6.713225962996488,-3.4070538173913993,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d4e8db30d372de33,CCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-3.1700000762939453,-3.0622420610189423,-4.715328133821487,-1.4091559882163978,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bbfb6e5e2f7f210b,CCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-3.390000104904175,-3.316096066713331,-4.969182139515875,-1.6630099939107863,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fdf14f687f402c1b,CCCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,-6.5229997634887695,-4.43249600099027,-6.085582073792814,-2.779409928187725,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fea1a3023a7fc0ae,CCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,-2.6235639462470997,-4.276650019049644,-0.9704778734445552,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,866ae94d1cd7a5b1,CCCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.740000009536743,-2.6496660029329355,-4.30275207573548,-0.996579930130391,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0c834b867b0755f7,CCCCCCCCBr,aqueous_solubility,log10(mol/L),train,,-5.059999942779541,-4.865251947641364,-6.518338020443909,-3.2121658748388198,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,52907309c5979835,CCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-5.880000114440918,-5.5616880478858794,-7.214774120688424,-3.908601975083335,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,91d1337f64867273,CCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-3.380000114440918,-3.4775180900096903,-5.130604162812235,-1.8244320172071458,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,91ca518d3bfa05a4,CCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-3.799999952316284,-3.7814579756259947,-5.434544048428539,-2.1283719028234502,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,190307f6f9c5d129,CCCCCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-3.299999952316284,-3.2092899650335323,-4.862376037836077,-1.5562038922309878,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a3ed57e5c214461b,CCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-4.690000057220459,-4.372184050083165,-6.0252701228857095,-2.7190979772806205,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bacd88176dc73f72,CCCCCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-4.099999904632568,-4.0581879446506495,-5.711274017453194,-2.405101871848105,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0660e103e7d31762,CCCCCCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-2.940000057220459,-3.1558540493249896,-4.8089401221275345,-1.502767976522445,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff455d1cef69469a,CCCCCCCCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-4.690000057220459,-4.63674404263497,-6.289830115437515,-2.983657969832426,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a980398600f36d4e,CCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-7.960000038146973,-7.439399986505527,-9.092486059308072,-5.786313913702982,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc312e38ba02802a,CCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-8.049941763877879,-9.703027836680423,-6.396855691075334,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1a06d4bca85cd592,CCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.17199993133545,-8.160541851997362,-9.813627924799906,-6.507455779194817,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,384c121c7d12a56a,CCCCCCCCCCCCCCCCCCCCCCCCCC,aqueous_solubility,log10(mol/L),train,,-8.333999633789062,-8.171919724226033,-9.825005797028577,-6.518833651423488,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc3d0429e3abc793,CCCCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-8.399999618530273,-7.841267744898807,-9.494353817701352,-6.188181672096262,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4c342bdb047ff91,CCCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-7.0,-6.857463963031786,-8.510550035834331,-5.2043778902292415,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd68df105e34e541,CCCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-6.349999904632568,-6.405289949893945,-8.05837602269649,-4.7522038770914,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1e9120d9df04f9e6,CCCCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-5.840000152587891,-5.848018090248107,-7.501104163050652,-4.194932017445563,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,de7e37932cf8aac8,CCCCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-4.800000190734863,-4.742920154634854,-6.3960062274373986,-3.0898340818323096,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,50df1a057983a774,CCCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.630000114440918,-3.6741300955452005,-5.327216168347745,-2.021044022742656,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0dd85d1472dc7f0a,CCCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-3.009999990463257,-3.0472360200881954,-4.70032209289074,-1.394149947285651,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0f0c5849c0728201,CCCCCCCCO,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-2.5067800612449647,-4.159866134047509,-0.8536939884424202,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6dea0f9a59433fd,CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.114999771118164,-5.455059866189956,-7.1081459389925,-3.801973793387411,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,38ee92fb024e7c6a,CCCCCCCCl,aqueous_solubility,log10(mol/L),train,,-4.0,-3.8829699792861927,-5.536056052088737,-2.229883906483648,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5fa8cd0096eff934,CCCCCCCI,aqueous_solubility,log10(mol/L),train,,-4.809999942779541,-4.6183839454651,-6.271470018267644,-2.965297872662555,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd059d986249006a,CCCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.809999942779541,-1.823171967267982,-3.4762580400705265,-0.17008589446543754,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,858786129af166f6,CCCCCCCl,aqueous_solubility,log10(mol/L),train,,-3.119999885559082,-3.1560759296417245,-4.809162002444269,-1.50298985683918,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bff524d4cee6dd13,CCCCCCO,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-1.3219399997145014,-2.975026072517046,0.3311460730880431,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f99f09834a2307b7,CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.144000053405762,-5.790110025167465,-7.443196097970009,-4.13702395236492,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,33da9a9e495cd260,CCCCCCc1ccc(O)cc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.5899999141693115,-2.8187979449033738,-4.471884017705918,-1.1657118721008293,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4054ea097cbe803b,CCCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.210000038146973,-4.989026000499717,-6.642112073302261,-3.335939927697172,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3b56245e57457ea4,CCCCCCl,aqueous_solubility,log10(mol/L),train,,-2.7300000190734863,-2.6639200011491777,-4.317006073951722,-1.0108339283466332,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a58a553e8e375de7,CCCCCO,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-0.6584600144624679,-2.3115460872650124,0.9946260583400766,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2406a09c97f56f54,CCCCCOC(=O)CC,aqueous_solubility,log10(mol/L),train,,-1.2799999713897705,-1.5875439729690608,-3.2406300457716055,0.06554209983348369,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,67e3ba13863eb8fe,CCCCCOC(C)=O,aqueous_solubility,log10(mol/L),train,,-1.8899999856948853,-1.8123219884336044,-3.4654080612361486,-0.15923591563105988,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,412c3e94bc5f3484,CCCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.639999866485596,-4.590877908706671,-6.243963981509215,-2.937791835904126,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b17450fdb820e4a,CCCCCl,aqueous_solubility,log10(mol/L),train,,-2.0299999713897705,-2.0018839801996915,-3.654970053002236,-0.348797907397147,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83588fb58bfe7ab9,CCCCI,aqueous_solubility,log10(mol/L),train,,-2.9600000381469727,-2.7859200065732006,-4.439006079375745,-1.132833933770656,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a5cef6cac9b1660,CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.769999980926514,-4.390415987491595,-6.04350206029414,-2.7373299146890506,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f272ede992bb6a7,CCCCN(CC)C(=O)SCCC,aqueous_solubility,log10(mol/L),train,,-3.5299999713897705,-3.4030019866228063,-5.056088059425351,-1.7499159138202618,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b9d61b06f115b6ac,CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.53000020980835,-5.519272085905056,-7.172358158707601,-3.866186013102512,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a86b989f93448443,CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,aqueous_solubility,log10(mol/L),validation,c1ccc2[nH]cnc2c1,-4.882999897003174,-3.3761540027260786,-5.029240075528623,-1.723067929923534,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,29d728fa528693ff,CCCCO,aqueous_solubility,log10(mol/L),train,,0.0,-0.10710000139476294,-1.7601860741973074,1.5459860714077815,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4220bcb6b0bad406,CCCCOC,aqueous_solubility,log10(mol/L),train,,-0.9900000095367432,-0.9816040078289854,-2.63469008063153,0.6714820649735591,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0341b123b22addd6,CCCCOC(=O)CCCCCCCCC(=O)OCCCC,aqueous_solubility,log10(mol/L),train,,-3.8959999084472656,-4.25323193597794,-5.9063180087804845,-2.6001458631753955,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47e93f994dd9b389,CCCCOC(=O)c1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0820000171661377,-2.9299919970035546,-4.583078069806099,-1.2769059242010101,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d36555332cfcbf7b,CCCCOC(=O)c1ccccc1C(=O)OCCCC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.400000095367432,-4.270730056881907,-5.923816129684451,-2.617643984079362,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48a64d2e2412d85f,CCCCOC=O,aqueous_solubility,log10(mol/L),train,,-1.3700000047683716,-1.2289520036019341,-2.882038076404479,0.42413406920061036,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8af231a36c0747d7,CCCCOCCCC,aqueous_solubility,log10(mol/L),train,,-1.850000023841858,-2.015682014226908,-3.6687680870294526,-0.3625959414243636,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f017fe662abba75e,CCCCOCCO,aqueous_solubility,log10(mol/L),train,,-0.41999998688697815,-0.6712299906425065,-2.324316063445051,0.981856082160038,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55b2c8230f6c76ce,CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.190000057220459,-4.08862403267622,-5.741710105478765,-2.4355379598736757,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b1ca0f86c249367e,CCCCOc1ccc(C(=O)OCC)c(N(CC)CC)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.8399999141693115,-3.9155159440934595,-5.568602016896004,-2.262429871290915,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3f27633474c9331c,CCCCS,aqueous_solubility,log10(mol/L),train,,-2.180000066757202,-2.0498240372389605,-3.702910110041505,-0.39673796443641596,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a6b160de7573685d,CCCCSP(=O)(SCCCC)SCCCC,aqueous_solubility,log10(mol/L),train,,-5.139999866485596,-4.871229910556226,-6.52431598335877,-3.218143837753681,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5e1f927897c55829,CCCCc1c(C)nc(N(C)C)nc1O,aqueous_solubility,log10(mol/L),validation,c1cncnc1,-2.240000009536743,-2.6710119994282726,-4.324098072230817,-1.0179259266257281,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b67ef6c2163c44a1,CCCCc1c(C)nc(NCC)[nH]c1=O,aqueous_solubility,log10(mol/L),test,O=c1ccnc[nH]1,-3.0280001163482666,-2.7719519927352665,-4.4250380655378105,-1.118865919932722,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d3bdeb5ae2ce2d98,CCCCc1c(C)nc(NCC)nc1OS(=O)(=O)N(C)C,aqueous_solubility,log10(mol/L),validation,c1cncnc1,-4.159999847412109,-3.2471959821581837,-4.900282054960728,-1.5941099093556392,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,da48ee1b0addb712,CCCCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.059999942779541,-4.042019941091535,-5.69510601389408,-2.3889338682889907,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe77a1079a4db71d,CCCCl,aqueous_solubility,log10(mol/L),train,,-1.4700000286102295,-1.4663840125650216,-3.119470085367566,0.1867020602375229,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,41afd5c9dc6469db,CCCI,aqueous_solubility,log10(mol/L),train,,-2.2899999618530273,-2.225419975757596,-3.8785060485601406,-0.5723339029550516,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
