dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,22f0bf958bad1b8c,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.6689297911655356,1.6020701919653937,3.7357893903656776,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2ce98d8660a74138,CN1C(=O)CC(C)(CCc2cccc(-c3ccccc3)c2)N=C1N,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0299999713897705,1.6604281185592367,0.5935685193590947,2.7272877177593786,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,addc388736916f5d,CN1C(=O)CC(c2ccccc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6800000071525574,0.9054810188737958,-0.1613785803263461,1.9723406180739378,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,660c39198f5e2cc4,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.8396068346337793,1.7727472354336373,3.9064664338339212,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,fca14dc840bc0120,CN1C(=O)CN=C(c2ccccc2F)c2cc([N+](=O)[O-])ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.4118033148242883,1.3449437156241464,3.4786629140244303,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2a4d695bf1479340,CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.525539490948307,0.45867989174816515,2.592399090148449,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,bcb0e7aac5baf56a,CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.17000000178813934,0.3505641228677747,-0.7162954763323672,1.4174237220679167,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5d2668b7c253f2fe,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.09000000357627869,-0.008572624895810232,-1.0754322240959522,1.0582869743043317,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6cd890ae757a5588,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5999999046325684,2.237549320778007,1.1706897215778649,3.304408919978149,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,65d137d9a1db25f4,CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,0.916630865161197,-0.150228734038945,1.983490464361339,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1403a5a5d81ececd,CN1CC=C(c2cccc(O)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5299999713897705,0.7836803103237775,-0.28317928887636445,1.8505399095239194,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1c978a0ffcc67e5a,CN1CC=CCC(c2cc3ccccc3o2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4700000286102295,2.6094105967222365,1.5425509975220946,3.6762701959223785,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,aaeffeabf28d5def,CN1CC=CCC(c2ccc(Cl)c(Cl)c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.319999933242798,2.9048337429832314,1.8379741437830894,3.9716933421833733,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,695e567fb698cc25,CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.059999942779541,2.90391461489408,1.837055015693938,3.970774214094222,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,589cce044b0f1e96,CN1CCC(C#N)(c2cccc3ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7300000190734863,2.65637664729206,1.5895170480919179,3.7232362464922018,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,acfa6bdc2ff5a300,CN1CCC(COc2cc(OC3CCOCC3)c3c(Nc4c(Cl)ccc5c4OCO5)ncnc3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5899999141693115,2.82932576109119,1.762466161891048,3.896185360291332,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7785cd26d6da6fb7,CN1CCC(NC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.1901282645010924,0.12326866530095049,2.2569878637012346,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ad9573e1a78bb1d7,CN1CCC(Oc2cccc3ncnc(Nc4ccc(OCc5cnccn5)c(Cl)c4)c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,3.351020146449401,2.284160547249259,4.417879745649543,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b570239fc1a724a9,CN1CCC(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)(S(C)(=O)=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.899999976158142,1.6853973238950717,0.6185377246949297,2.7522569230952136,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a412ca672faa7064,CN1CCC(n2cc(-c3cnc(N)c(-c4nc5ccc(F)cc5o4)c3)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.3499999046325684,2.8411061220950016,1.7742465228948596,3.9079657212951435,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6734849d95f98b56,CN1CCCC(CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9800000190734863,2.043162603800183,0.9763030046000409,3.110022203000325,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,382159cba749be50,CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4600000381469727,2.88574012654384,1.818880527343698,3.952599725743982,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,546e9b4531687b0e,CN1CCCC1CCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.191643071611359,1.1247834724112171,3.258502670811501,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cb7ca4f58140599b,CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0399999618530273,3.3353551281287173,2.2684955289285753,4.402214727328859,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6202748fbd6c447e,CN1CCCC1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5,0.8690509300135418,-0.19780866918660012,1.9359105292136838,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e523ce0bb91b49ad,CN1CCCCC1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.600000023841858,3.256117918128964,2.189258318928822,4.322977517329106,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d1130e91757de69b,CN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.359999895095825,3.048608980194178,1.981749380994036,4.11546857939432,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,fe361bf202601052,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4800000190734863,3.5865467550582,2.5196871558580582,4.653406354258342,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2f32e70cf00dbf1e,CN1CCC[C@H]1CCN1CCCc2cc(NC(=N)c3cccs3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3700000047683716,0.3628897378345124,-0.7039698613656296,1.4297493370346543,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ef1c915b43ff9713,CN1CCC[C@H]1c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.4399999976158142,0.8742433957336866,-0.19261620346645536,1.9411029949338285,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4569884af33f429c,CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.0206619308850686,-0.046197668315073326,2.0875215300852106,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7331088fe4578cb9,CN1CCN(C(=O)[C@@H]2CCCC[C@H]2C(=O)NCC#N)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.10000000149011612,0.08533036456038978,-0.9815292346397522,1.1521899637605317,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5db9301b002004da,CN1CCN(C(=O)c2cc(-c3ccccc3)sc2NC(N)=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.1700000762939453,1.976758728686142,0.9098991294860002,3.043618327886284,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1cf15ea3a6d4a5e9,CN1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0299999713897705,0.9311716861140062,-0.1356879130861357,1.9980312853141482,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8f5894e8c36bf28e,CN1CCN(C(=O)c2cc3cc(Br)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7899999618530273,2.60066414521488,1.5338045460147383,3.667523744415022,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7d99443df12fa539,CN1CCN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.560640766218388,1.4937811670182461,3.62750036541853,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,161f0429cb64435c,CN1CCN(C(=O)c2cc3cc(F)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.9643354965941384,0.8974758973939965,3.0311950957942804,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,35d067e91217a0a4,CN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.6702188712418158,0.6033592720416738,2.7370784704419577,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b100bf4918f08119,CN1CCN(C(=O)c2cc3ccccc3n2C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.7396970867591128,0.6728374875589709,2.806556685959255,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c797cc261537d888,CN1CCN(C(=O)c2ccc(C(=C3CCN(Cc4cscn4)CC3)c3cccc4cccnc34)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9800000190734863,2.0499029599026843,0.9830433607025424,3.1167625591028263,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,81c5d5b9412fb943,CN1CCN(C(=O)c2cccc(Cc3n[nH]c(=O)c4ccccc34)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9200000166893005,0.9769524190862129,-0.08990718011392906,2.0438120182863546,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,89283faefacce37d,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0799999237060547,3.2147515749738838,2.147891975773742,4.281611174174026,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b1910a8e8835862d,CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.240000009536743,3.2827267120736376,2.2158671128734957,4.34958631127378,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6a993c0cfb9e1aa9,CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.49000000953674316,-0.535694944430936,-1.602554543631078,0.5311646547692059,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,20dcba8f223d0b26,CN1CCN(CC(=O)Nc2c(C#N)cnn2-c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.0,0.20630936544595868,-0.8605502337541833,1.2731689646461006,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a3407c55fdd8badc,CN1CCN(CC(=O)Nc2ccc(-c3cccn4c(=O)cc(N5CCOCC5)nc34)c3sc4ccccc4c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.503594097862384,1.4367344986622421,3.570453697062526,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d58b66582d452ab4,CN1CCN(CC/C=C2/c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1600000858306885,3.141563229185436,2.074703629985294,4.208422828385578,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a143867fd617b5b6,CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.309999942779541,4.106605593110066,3.039745993909924,5.173465192310208,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6b5d3a8c754a637c,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9200000762939453,3.897300027989031,2.830440428788889,4.964159627189173,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f37a5ab545221866,CN1CCN(CCCOc2ccc(-c3cc(-c4ccc(F)cc4)no3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.809999942779541,3.6910833054673664,2.6242237062672245,4.757942904667509,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,12a501072abbd084,CN1CCN(CCOc2n[nH]c3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.450000047683716,2.440196862393904,1.3733372631937621,3.507056461594046,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,31d3fbc46725bfd6,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)c(C(F)(F)F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.25,2.888704582859395,1.8218449836592532,3.955564182059537,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,23db9de7344c780e,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6600000858306885,2.5072669980813633,1.4404073988812214,3.5741265972815053,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1aab95a0bcf984fc,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2799999713897705,2.953374006047225,1.8865144068470832,4.020233605247367,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d5f3cd71628b64db,CN1CCN([C@H]2C[C@@H](c3nc(-c4ccc5ccc(-c6ccccc6)nc5c4)c4c(N)nccn43)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.118548404888039,2.0516888056878972,4.185408004088181,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,b20eac5c592256d1,CN1CCN(c2cc(F)cc3c(=O)cc(C(=O)Nc4ccc(N5CCOCC5)cc4)[nH]c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.700000047683716,2.6668897559724862,1.6000301567723443,3.733749355172628,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5eeabe196b0d162d,CN1CCN(c2cc3c(Nc4ccc(F)cc4F)c(C(N)=O)cnc3cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.4935045749052227,1.4266449757050808,3.5603641741053647,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,411263c2dadae3cf,CN1CCN(c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.359999895095825,2.8093855454250907,1.7425259462249487,3.8762451446252326,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6dbc0b04df031cce,CN1CCN(c2ccc(Nc3ccnc4ccccc34)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.2999999523162842,2.5741151840053487,1.5072555848052067,3.6409747832054906,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c5556c26ac6f7be3,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.423507165318461,2.356647566118319,4.490366764518603,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,829aaf934cfe7e72,CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)cc4Cl)c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2300000190734863,2.976218022727743,1.909358423527601,4.0430776219278854,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,0fb041806019809f,CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(F)cc4F)c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.240269850512548,1.173410251312406,3.30712944971269,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cea13bcdaec622fc,CN1CCN(c2nc(NCCNc3ccc([N+](=O)[O-])cc3)c3ccccc3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9100000858306885,2.8908608502037967,1.8240012510036547,3.9577204494039386,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d2df650798f31b89,CN1CCN(c2nc3ccccc3cc2Cn2nc(-c3ccc4nc(N)sc4c3)c3c(N)ncnc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0899999141693115,3.0322316197225323,1.9653720205223904,4.099091218922674,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8ae8d13e3db16768,CN1CCN2c3ncccc3Cc3ccccc3C2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,3.0072077316299533,1.9403481324298113,4.074067330830095,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1075fca98d1dac3d,CN1CCNc2nc(CCOc3ccc(C[C@H](NC(=O)c4c(Cl)cccc4Cl)C(=O)O)cc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.07000000029802322,-0.13905891506961554,-1.2059185142697575,0.9278006841305264,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,80907e51e81f00c3,CN1CCOc2cc(COC3CCCCC3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.0790081582400433,2.0121485590399013,4.145867757440185,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6e2fc5f831ff0e31,CN1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.2648866146819024,2.1980270154817605,4.331746213882044,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1dc490649434d091,CN1CCOc2cc(OC(=O)c3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.316820641982936,2.249961042782794,4.383680241183078,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e805902f27b99636,CN1CCOc2nc(C#Cc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.7457650608263577,2.678905461626216,4.8126246600265,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a740dca273c3f242,CN1CCc2c1nc1ccccc1c2NC(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.635339200117199,1.568479600917057,3.702198799317341,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,453ed1bb551b2252,CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.6355406930220346,1.5686810938218927,3.7024002922221766,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,19f7714d5d0de89d,CN1Cc2c(N)cccc2C(c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0799999237060547,2.178079216536784,1.111219617336642,3.244938815736926,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,61af4107fb62dcc9,CN1Cc2c(N)cccc2[C@@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,2.2071200441930254,1.1402604449928835,3.2739796433931674,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5bebc322e71a444b,CN1Cc2c(N)cccc2[C@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.109999895095825,2.187267498862317,1.1204078996621751,3.254127098062459,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,05de4a5eb3b18019,CN1Cc2ccccc2C(c2ccc(Cl)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.640000104904175,3.3453859270266415,2.2785263278264996,4.4122455262267835,random,2026,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
